#graphene 100x5, a=1.4, lx=236, ly=22
54046 atoms

3 atom types

0 991.2 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms

42280 3 966.700000 44.860100 2.450000 
42281 3 968.800000 46.072600 2.450000 
42282 3 387.100000 30.310900 2.450000 
42283 3 311.500000 18.186500 2.450000 
42284 3 313.600000 16.974100 2.450000 
42285 3 53.200000 41.222800 2.450000 
42286 3 55.300000 42.435200 2.450000 
42287 3 742.000000 31.523300 2.450000 
42288 3 744.100000 30.310900 2.450000 
42289 3 744.100000 32.735800 2.450000 
42290 3 105.700000 27.886000 2.450000 
42291 3 340.900000 23.036300 2.450000 
42292 3 343.000000 21.823800 2.450000 
42293 3 744.100000 25.461100 2.450000 
42294 3 378.700000 47.285000 2.450000 
42295 3 380.800000 46.072600 2.450000 
42296 3 380.800000 48.497400 2.450000 
42297 3 357.700000 13.336800 2.450000 
42298 3 42.700000 35.160600 2.450000 
42299 3 44.800000 33.948200 2.450000 
42300 3 511.000000 38.797900 2.450000 
42301 3 76.300000 18.186500 2.450000 
42302 3 78.400000 16.974100 2.450000 
42303 3 817.600000 41.222800 2.450000 
42304 3 63.700000 27.886000 2.450000 
42305 3 65.800000 26.673600 2.450000 
42306 3 65.800000 29.098500 2.450000 
42307 3 122.500000 15.761700 2.450000 
42308 3 124.600000 14.549200 2.450000 
42309 3 807.100000 42.435200 2.450000 
42310 3 807.100000 44.860100 2.450000 
42311 3 259.000000 26.673600 2.450000 
42312 3 847.000000 46.072600 2.450000 
42313 3 849.100000 44.860100 2.450000 
42314 3 849.100000 47.285000 2.450000 
42315 3 481.600000 12.124400 2.450000 
42316 3 481.600000 14.549200 2.450000 
42317 3 574.000000 38.797900 2.450000 
42318 3 895.300000 27.886000 2.450000 
42319 3 897.400000 29.098500 2.450000 
42320 3 80.500000 23.036300 2.450000 
42321 3 628.600000 21.823800 2.450000 
42322 3 630.700000 20.611400 2.450000 
42323 3 630.700000 23.036300 2.450000 
42324 3 217.000000 33.948200 2.450000 
42325 3 219.100000 35.160600 2.450000 
42326 3 769.300000 6.062180 2.450000 
42327 3 771.400000 4.849740 2.450000 
42328 3 418.600000 21.823800 2.450000 
42329 3 420.700000 20.611400 2.450000 
42330 3 511.000000 31.523300 2.450000 
42331 3 666.400000 48.497400 2.450000 
42332 3 668.500000 47.285000 2.450000 
42333 3 668.500000 49.709900 2.450000 
42334 3 685.300000 15.761700 2.450000 
42335 3 687.400000 16.974100 2.450000 
42336 3 114.100000 49.709900 2.450000 
42337 3 116.200000 48.497400 2.450000 
42338 3 116.200000 50.922300 2.450000 
42339 3 870.100000 35.160600 2.450000 
42340 3 418.600000 24.248700 2.450000 
42341 3 420.700000 23.036300 2.450000 
42342 3 420.700000 25.461100 2.450000 
42343 3 46.900000 3.637310 2.450000 
42344 3 868.000000 41.222800 2.450000 
42345 3 870.100000 40.010400 2.450000 
42346 3 897.400000 46.072600 2.450000 
42347 3 899.500000 44.860100 2.450000 
42348 3 899.500000 47.285000 2.450000 
42349 3 36.400000 43.647700 2.450000 
42350 3 557.200000 19.399000 2.450000 
42351 3 559.300000 18.186500 2.450000 
42352 3 261.100000 27.886000 2.450000 
42353 3 187.600000 38.797900 2.450000 
42354 3 983.500000 6.062180 2.450000 
42355 3 983.500000 8.487050 2.450000 
42356 3 9.100000 35.160600 2.450000 
42357 3 9.100000 37.585500 2.450000 
42358 3 343.000000 12.124400 2.450000 
42359 3 918.400000 7.274610 2.450000 
42360 3 920.500000 6.062180 2.450000 
42361 3 21.700000 10.911900 2.450000 
42362 3 23.800000 9.699480 2.450000 
42363 3 914.200000 29.098500 2.450000 
42364 3 916.300000 30.310900 2.450000 
42365 3 475.300000 18.186500 2.450000 
42366 3 271.600000 41.222800 2.450000 
42367 3 271.600000 43.647700 2.450000 
42368 3 76.300000 20.611400 2.450000 
42369 3 78.400000 19.399000 2.450000 
42370 3 151.900000 10.911900 2.450000 
42371 3 154.000000 9.699480 2.450000 
42372 3 154.000000 12.124400 2.450000 
42373 3 137.200000 19.399000 2.450000 
42374 3 139.300000 18.186500 2.450000 
42375 3 139.300000 20.611400 2.450000 
42376 3 410.200000 2.424870 2.450000 
42377 3 412.300000 1.212440 2.450000 
42378 3 200.200000 36.373100 2.450000 
42379 3 200.200000 38.797900 2.450000 
42380 3 393.400000 38.797900 2.450000 
42381 3 137.200000 31.523300 2.450000 
42382 3 296.800000 12.124400 2.450000 
42383 3 298.900000 10.911900 2.450000 
42384 3 298.900000 13.336800 2.450000 
42385 3 441.700000 27.886000 2.450000 
42386 3 443.800000 29.098500 2.450000 
42387 3 817.600000 7.274610 2.450000 
42388 3 819.700000 6.062180 2.450000 
42389 3 819.700000 8.487050 2.450000 
42390 3 807.100000 6.062180 2.450000 
42391 3 248.500000 35.160600 2.450000 
42392 3 601.300000 10.911900 2.450000 
42393 3 601.300000 13.336800 2.450000 
42394 3 267.400000 41.222800 2.450000 
42395 3 540.400000 43.647700 2.450000 
42396 3 540.400000 46.072600 2.450000 
42397 3 187.600000 12.124400 2.450000 
42398 3 166.600000 21.823800 2.450000 
42399 3 168.700000 20.611400 2.450000 
42400 3 361.900000 8.487050 2.450000 
42401 3 364.000000 9.699480 2.450000 
42402 3 322.000000 26.673600 2.450000 
42403 3 324.100000 27.886000 2.450000 
42404 3 78.400000 29.098500 2.450000 
42405 3 895.300000 40.010400 2.450000 
42406 3 897.400000 41.222800 2.450000 
42407 3 382.900000 37.585500 2.450000 
42408 3 385.000000 38.797900 2.450000 
42409 3 139.300000 47.285000 2.450000 
42410 3 139.300000 49.709900 2.450000 
42411 3 941.500000 30.310900 2.450000 
42412 3 805.000000 26.673600 2.450000 
42413 3 807.100000 25.461100 2.450000 
42414 3 807.100000 27.886000 2.450000 
42415 3 78.400000 12.124400 2.450000 
42416 3 80.500000 10.911900 2.450000 
42417 3 80.500000 13.336800 2.450000 
42418 3 380.800000 19.399000 2.450000 
42419 3 645.400000 29.098500 2.450000 
42420 3 647.500000 27.886000 2.450000 
42421 3 868.000000 4.849740 2.450000 
42422 3 870.100000 6.062180 2.450000 
42423 3 653.800000 29.098500 2.450000 
42424 3 655.900000 27.886000 2.450000 
42425 3 219.100000 23.036300 2.450000 
42426 3 861.700000 23.036300 2.450000 
42427 3 126.700000 49.709900 2.450000 
42428 3 128.800000 48.497400 2.450000 
42429 3 128.800000 50.922300 2.450000 
42430 3 550.900000 13.336800 2.450000 
42431 3 553.000000 12.124400 2.450000 
42432 3 280.000000 2.424870 2.450000 
42433 3 282.100000 1.212440 2.450000 
42434 3 282.100000 3.637310 2.450000 
42435 3 771.400000 7.274610 2.450000 
42436 3 49.000000 21.823800 2.450000 
42437 3 51.100000 20.611400 2.450000 
42438 3 809.200000 38.797900 2.450000 
42439 3 811.300000 40.010400 2.450000 
42440 3 441.700000 18.186500 2.450000 
42441 3 9.100000 47.285000 2.450000 
42442 3 9.100000 49.709900 2.450000 
42443 3 784.000000 41.222800 2.450000 
42444 3 786.100000 40.010400 2.450000 
42445 3 786.100000 42.435200 2.450000 
42446 3 546.700000 13.336800 2.450000 
42447 3 32.200000 2.424870 2.450000 
42448 3 34.300000 1.212440 2.450000 
42449 3 345.100000 3.637310 2.450000 
42450 3 920.500000 18.186500 2.450000 
42451 3 922.600000 16.974100 2.450000 
42452 3 922.600000 19.399000 2.450000 
42453 3 914.200000 38.797900 2.450000 
42454 3 916.300000 40.010400 2.450000 
42455 3 301.000000 29.098500 2.450000 
42456 3 303.100000 30.310900 2.450000 
42457 3 185.500000 6.062180 2.450000 
42458 3 187.600000 4.849740 2.450000 
42459 3 34.300000 20.611400 2.450000 
42460 3 36.400000 19.399000 2.450000 
42461 3 830.200000 29.098500 2.450000 
42462 3 832.300000 30.310900 2.450000 
42463 3 158.200000 21.823800 2.450000 
42464 3 284.200000 4.849740 2.450000 
42465 3 286.300000 3.637310 2.450000 
42466 3 286.300000 6.062180 2.450000 
42467 3 156.100000 37.585500 2.450000 
42468 3 158.200000 36.373100 2.450000 
42469 3 527.800000 43.647700 2.450000 
42470 3 529.900000 42.435200 2.450000 
42471 3 313.600000 19.399000 2.450000 
42472 3 315.700000 20.611400 2.450000 
42473 3 445.900000 47.285000 2.450000 
42474 3 445.900000 49.709900 2.450000 
42475 3 326.200000 12.124400 2.450000 
42476 3 328.300000 10.911900 2.450000 
42477 3 328.300000 13.336800 2.450000 
42478 3 886.900000 49.709900 2.450000 
42479 3 889.000000 48.497400 2.450000 
42480 3 889.000000 50.922300 2.450000 
42481 3 928.900000 32.735800 2.450000 
42482 3 359.800000 29.098500 2.450000 
42483 3 361.900000 27.886000 2.450000 
42484 3 418.600000 2.424870 2.450000 
42485 3 420.700000 1.212440 2.450000 
42486 3 420.700000 3.637310 2.450000 
42487 3 40.600000 29.098500 2.450000 
42488 3 141.400000 36.373100 2.450000 
42489 3 983.500000 37.585500 2.450000 
42490 3 983.500000 40.010400 2.450000 
42491 3 536.200000 24.248700 2.450000 
42492 3 538.300000 23.036300 2.450000 
42493 3 901.600000 24.248700 2.450000 
42494 3 901.600000 26.673600 2.450000 
42495 3 979.300000 13.336800 2.450000 
42496 3 979.300000 15.761700 2.450000 
42497 3 397.600000 46.072600 2.450000 
42498 3 399.700000 47.285000 2.450000 
42499 3 72.100000 27.886000 2.450000 
42500 3 13.300000 44.860100 2.450000 
42501 3 15.400000 46.072600 2.450000 
42502 3 905.800000 7.274610 2.450000 
42503 3 907.900000 8.487050 2.450000 
42504 3 798.700000 27.886000 2.450000 
42505 3 928.900000 3.637310 2.450000 
42506 3 931.000000 2.424870 2.450000 
42507 3 931.000000 4.849740 2.450000 
42508 3 756.700000 40.010400 2.450000 
42509 3 626.500000 27.886000 2.450000 
42510 3 626.500000 30.310900 2.450000 
42511 3 844.900000 44.860100 2.450000 
42512 3 844.900000 47.285000 2.450000 
42513 3 374.500000 18.186500 2.450000 
42514 3 374.500000 20.611400 2.450000 
42515 3 172.900000 25.461100 2.450000 
42516 3 175.000000 26.673600 2.450000 
42517 3 0.700000 10.911900 2.450000 
42518 3 2.800000 9.699480 2.450000 
42519 3 2.800000 12.124400 2.450000 
42520 3 767.200000 14.549200 2.450000 
42521 3 697.900000 30.310900 2.450000 
42522 3 9.100000 40.010400 2.450000 
42523 3 393.400000 48.497400 2.450000 
42524 3 928.900000 37.585500 2.450000 
42525 3 506.800000 19.399000 2.450000 
42526 3 508.900000 18.186500 2.450000 
42527 3 508.900000 20.611400 2.450000 
42528 3 506.800000 29.098500 2.450000 
42529 3 508.900000 27.886000 2.450000 
42530 3 508.900000 30.310900 2.450000 
42531 3 133.000000 24.248700 2.450000 
42532 3 135.100000 23.036300 2.450000 
42533 3 928.900000 23.036300 2.450000 
42534 3 931.000000 24.248700 2.450000 
42535 3 910.000000 19.399000 2.450000 
42536 3 912.100000 20.611400 2.450000 
42537 3 788.200000 46.072600 2.450000 
42538 3 790.300000 44.860100 2.450000 
42539 3 790.300000 47.285000 2.450000 
42540 3 870.100000 18.186500 2.450000 
42541 3 870.100000 20.611400 2.450000 
42542 3 460.600000 38.797900 2.450000 
42543 3 941.500000 35.160600 2.450000 
42544 3 483.700000 13.336800 2.450000 
42545 3 485.800000 14.549200 2.450000 
42546 3 956.200000 29.098500 2.450000 
42547 3 958.300000 30.310900 2.450000 
42548 3 511.000000 12.124400 2.450000 
42549 3 191.800000 38.797900 2.450000 
42550 3 193.900000 40.010400 2.450000 
42551 3 456.400000 9.699480 2.450000 
42552 3 191.800000 2.424870 2.450000 
42553 3 193.900000 1.212440 2.450000 
42554 3 286.300000 32.735800 2.450000 
42555 3 288.400000 31.523300 2.450000 
42556 3 288.400000 33.948200 2.450000 
42557 3 202.300000 40.010400 2.450000 
42558 3 204.400000 38.797900 2.450000 
42559 3 851.200000 26.673600 2.450000 
42560 3 853.300000 25.461100 2.450000 
42561 3 853.300000 27.886000 2.450000 
42562 3 834.400000 12.124400 2.450000 
42563 3 834.400000 14.549200 2.450000 
42564 3 744.100000 27.886000 2.450000 
42565 3 746.200000 26.673600 2.450000 
42566 3 754.600000 9.699480 2.450000 
42567 3 754.600000 12.124400 2.450000 
42568 3 277.900000 6.062180 2.450000 
42569 3 256.900000 15.761700 2.450000 
42570 3 618.100000 25.461100 2.450000 
42571 3 620.200000 24.248700 2.450000 
42572 3 620.200000 26.673600 2.450000 
42573 3 4.900000 49.709900 2.450000 
42574 3 7.000000 50.922300 2.450000 
42575 3 433.300000 44.860100 2.450000 
42576 3 435.400000 43.647700 2.450000 
42577 3 435.400000 46.072600 2.450000 
42578 3 271.600000 31.523300 2.450000 
42579 3 271.600000 33.948200 2.450000 
42580 3 838.600000 36.373100 2.450000 
42581 3 315.700000 47.285000 2.450000 
42582 3 584.500000 42.435200 2.450000 
42583 3 51.100000 27.886000 2.450000 
42584 3 674.800000 2.424870 2.450000 
42585 3 676.900000 1.212440 2.450000 
42586 3 676.900000 3.637310 2.450000 
42587 3 458.500000 37.585500 2.450000 
42588 3 458.500000 40.010400 2.450000 
42589 3 674.800000 19.399000 2.450000 
42590 3 676.900000 20.611400 2.450000 
42591 3 345.100000 27.886000 2.450000 
42592 3 347.200000 26.673600 2.450000 
42593 3 347.200000 29.098500 2.450000 
42594 3 263.200000 41.222800 2.450000 
42595 3 185.500000 25.461100 2.450000 
42596 3 141.400000 38.797900 2.450000 
42597 3 143.500000 40.010400 2.450000 
42598 3 882.700000 37.585500 2.450000 
42599 3 882.700000 40.010400 2.450000 
42600 3 46.900000 47.285000 2.450000 
42601 3 46.900000 49.709900 2.450000 
42602 3 256.900000 30.310900 2.450000 
42603 3 259.000000 29.098500 2.450000 
42604 3 899.500000 8.487050 2.450000 
42605 3 901.600000 7.274610 2.450000 
42606 3 901.600000 9.699480 2.450000 
42607 3 500.500000 37.585500 2.450000 
42608 3 525.700000 18.186500 2.450000 
42609 3 538.300000 10.911900 2.450000 
42610 3 540.400000 12.124400 2.450000 
42611 3 217.000000 16.974100 2.450000 
42612 3 332.500000 20.611400 2.450000 
42613 3 758.800000 4.849740 2.450000 
42614 3 760.900000 3.637310 2.450000 
42615 3 760.900000 6.062180 2.450000 
42616 3 840.700000 25.461100 2.450000 
42617 3 842.800000 24.248700 2.450000 
42618 3 200.200000 21.823800 2.450000 
42619 3 521.500000 18.186500 2.450000 
42620 3 51.100000 25.461100 2.450000 
42621 3 53.200000 26.673600 2.450000 
42622 3 578.200000 43.647700 2.450000 
42623 3 622.300000 13.336800 2.450000 
42624 3 303.100000 15.761700 2.450000 
42625 3 305.200000 14.549200 2.450000 
42626 3 933.100000 42.435200 2.450000 
42627 3 935.200000 41.222800 2.450000 
42628 3 231.700000 44.860100 2.450000 
42629 3 233.800000 43.647700 2.450000 
42630 3 349.300000 44.860100 2.450000 
42631 3 903.700000 10.911900 2.450000 
42632 3 905.800000 9.699480 2.450000 
42633 3 905.800000 12.124400 2.450000 
42634 3 67.900000 32.735800 2.450000 
42635 3 664.300000 3.637310 2.450000 
42636 3 414.400000 16.974100 2.450000 
42637 3 416.500000 15.761700 2.450000 
42638 3 193.900000 42.435200 2.450000 
42639 3 196.000000 41.222800 2.450000 
42640 3 624.400000 29.098500 2.450000 
42641 3 859.600000 29.098500 2.450000 
42642 3 406.000000 19.399000 2.450000 
42643 3 406.000000 21.823800 2.450000 
42644 3 181.300000 32.735800 2.450000 
42645 3 313.600000 31.523300 2.450000 
42646 3 315.700000 32.735800 2.450000 
42647 3 805.000000 46.072600 2.450000 
42648 3 334.600000 12.124400 2.450000 
42649 3 336.700000 10.911900 2.450000 
42650 3 681.100000 13.336800 2.450000 
42651 3 683.200000 14.549200 2.450000 
42652 3 172.900000 8.487050 2.450000 
42653 3 172.900000 10.911900 2.450000 
42654 3 605.500000 27.886000 2.450000 
42655 3 607.600000 29.098500 2.450000 
42656 3 403.900000 27.886000 2.450000 
42657 3 403.900000 30.310900 2.450000 
42658 3 773.500000 6.062180 2.450000 
42659 3 59.500000 18.186500 2.450000 
42660 3 61.600000 16.974100 2.450000 
42661 3 99.400000 48.497400 2.450000 
42662 3 101.500000 47.285000 2.450000 
42663 3 101.500000 49.709900 2.450000 
42664 3 286.300000 47.285000 2.450000 
42665 3 288.400000 46.072600 2.450000 
42666 3 282.100000 13.336800 2.450000 
42667 3 282.100000 15.761700 2.450000 
42668 3 422.800000 24.248700 2.450000 
42669 3 424.900000 25.461100 2.450000 
42670 3 655.900000 47.285000 2.450000 
42671 3 658.000000 48.497400 2.450000 
42672 3 513.100000 23.036300 2.450000 
42673 3 513.100000 25.461100 2.450000 
42674 3 660.100000 20.611400 2.450000 
42675 3 662.200000 19.399000 2.450000 
42676 3 662.200000 21.823800 2.450000 
42677 3 57.400000 36.373100 2.450000 
42678 3 59.500000 37.585500 2.450000 
42679 3 592.900000 6.062180 2.450000 
42680 3 595.000000 4.849740 2.450000 
42681 3 46.900000 44.860100 2.450000 
42682 3 49.000000 46.072600 2.450000 
42683 3 277.900000 49.709900 2.450000 
42684 3 280.000000 48.497400 2.450000 
42685 3 280.000000 50.922300 2.450000 
42686 3 340.900000 10.911900 2.450000 
42687 3 372.400000 14.549200 2.450000 
42688 3 9.100000 25.461100 2.450000 
42689 3 11.200000 24.248700 2.450000 
42690 3 781.900000 8.487050 2.450000 
42691 3 534.100000 32.735800 2.450000 
42692 3 536.200000 31.523300 2.450000 
42693 3 536.200000 33.948200 2.450000 
42694 3 481.600000 29.098500 2.450000 
42695 3 483.700000 27.886000 2.450000 
42696 3 483.700000 30.310900 2.450000 
42697 3 956.200000 24.248700 2.450000 
42698 3 958.300000 23.036300 2.450000 
42699 3 958.300000 25.461100 2.450000 
42700 3 193.900000 47.285000 2.450000 
42701 3 196.000000 48.497400 2.450000 
42702 3 135.100000 3.637310 2.450000 
42703 3 137.200000 2.424870 2.450000 
42704 3 137.200000 4.849740 2.450000 
42705 3 586.600000 19.399000 2.450000 
42706 3 506.800000 12.124400 2.450000 
42707 3 508.900000 10.911900 2.450000 
42708 3 508.900000 13.336800 2.450000 
42709 3 63.700000 3.637310 2.450000 
42710 3 65.800000 2.424870 2.450000 
42711 3 65.800000 4.849740 2.450000 
42712 3 259.000000 38.797900 2.450000 
42713 3 259.000000 41.222800 2.450000 
42714 3 124.600000 43.647700 2.450000 
42715 3 191.800000 46.072600 2.450000 
42716 3 754.600000 7.274610 2.450000 
42717 3 756.700000 6.062180 2.450000 
42718 3 874.300000 8.487050 2.450000 
42719 3 876.400000 9.699480 2.450000 
42720 3 830.200000 43.647700 2.450000 
42721 3 832.300000 44.860100 2.450000 
42722 3 653.800000 7.274610 2.450000 
42723 3 653.800000 9.699480 2.450000 
42724 3 485.800000 16.974100 2.450000 
42725 3 487.900000 15.761700 2.450000 
42726 3 563.500000 35.160600 2.450000 
42727 3 191.800000 33.948200 2.450000 
42728 3 494.200000 36.373100 2.450000 
42729 3 973.000000 19.399000 2.450000 
42730 3 975.100000 20.611400 2.450000 
42731 3 93.100000 23.036300 2.450000 
42732 3 471.100000 10.911900 2.450000 
42733 3 473.200000 9.699480 2.450000 
42734 3 473.200000 12.124400 2.450000 
42735 3 191.800000 29.098500 2.450000 
42736 3 193.900000 27.886000 2.450000 
42737 3 681.100000 27.886000 2.450000 
42738 3 681.100000 30.310900 2.450000 
42739 3 172.900000 20.611400 2.450000 
42740 3 162.400000 7.274610 2.450000 
42741 3 164.500000 6.062180 2.450000 
42742 3 899.500000 42.435200 2.450000 
42743 3 901.600000 41.222800 2.450000 
42744 3 712.600000 33.948200 2.450000 
42745 3 712.600000 36.373100 2.450000 
42746 3 267.400000 46.072600 2.450000 
42747 3 443.800000 12.124400 2.450000 
42748 3 445.900000 10.911900 2.450000 
42749 3 235.900000 23.036300 2.450000 
42750 3 238.000000 21.823800 2.450000 
42751 3 960.400000 41.222800 2.450000 
42752 3 118.300000 30.310900 2.450000 
42753 3 378.700000 10.911900 2.450000 
42754 3 380.800000 9.699480 2.450000 
42755 3 603.400000 36.373100 2.450000 
42756 3 605.500000 35.160600 2.450000 
42757 3 987.700000 35.160600 2.450000 
42758 3 987.700000 37.585500 2.450000 
42759 3 196.000000 12.124400 2.450000 
42760 3 198.100000 10.911900 2.450000 
42761 3 198.100000 13.336800 2.450000 
42762 3 849.100000 23.036300 2.450000 
42763 3 851.200000 24.248700 2.450000 
42764 3 658.000000 46.072600 2.450000 
42765 3 660.100000 44.860100 2.450000 
42766 3 660.100000 47.285000 2.450000 
42767 3 154.000000 7.274610 2.450000 
42768 3 156.100000 8.487050 2.450000 
42769 3 620.200000 19.399000 2.450000 
42770 3 622.300000 20.611400 2.450000 
42771 3 790.300000 13.336800 2.450000 
42772 3 790.300000 15.761700 2.450000 
42773 3 643.300000 40.010400 2.450000 
42774 3 645.400000 38.797900 2.450000 
42775 3 645.400000 41.222800 2.450000 
42776 3 590.800000 43.647700 2.450000 
42777 3 884.800000 24.248700 2.450000 
42778 3 359.800000 43.647700 2.450000 
42779 3 361.900000 42.435200 2.450000 
42780 3 361.900000 44.860100 2.450000 
42781 3 17.500000 44.860100 2.450000 
