5137 2 25.200000 58.196900 6.700000 
5138 2 25.900000 59.409300 6.700000 
5139 2 27.300000 59.409300 6.700000 
5140 2 28.000000 58.196900 6.700000 
5141 2 25.200000 60.621800 6.700000 
5142 2 25.900000 61.834200 6.700000 
5143 2 27.300000 61.834200 6.700000 
5144 2 28.000000 60.621800 6.700000 
5145 2 25.200000 63.046600 6.700000 
5146 2 25.900000 64.259100 6.700000 
5147 2 27.300000 64.259100 6.700000 
5148 2 28.000000 63.046600 6.700000 
5149 2 25.200000 65.471500 6.700000 
5150 2 25.900000 66.684000 6.700000 
5151 2 27.300000 66.684000 6.700000 
5152 2 28.000000 65.471500 6.700000 
5153 2 25.200000 67.896400 6.700000 
5154 2 25.900000 69.108800 6.700000 
5155 2 27.300000 69.108800 6.700000 
5156 2 28.000000 67.896400 6.700000 
5157 2 25.200000 70.321300 6.700000 
5158 2 25.900000 71.533700 6.700000 
5159 2 27.300000 71.533700 6.700000 
5160 2 28.000000 70.321300 6.700000 
5161 2 25.200000 72.746100 6.700000 
5162 2 25.900000 73.958600 6.700000 
5163 2 27.300000 73.958600 6.700000 
5164 2 28.000000 72.746100 6.700000 
5165 2 25.200000 75.171000 6.700000 
5166 2 25.900000 76.383400 6.700000 
5167 2 27.300000 76.383400 6.700000 
5168 2 28.000000 75.171000 6.700000 
5169 2 25.200000 77.595900 6.700000 
5170 2 25.900000 78.808300 6.700000 
5171 2 27.300000 78.808300 6.700000 
5172 2 28.000000 77.595900 6.700000 
5173 2 25.200000 80.020700 6.700000 
5174 2 25.900000 81.233200 6.700000 
5175 2 27.300000 81.233200 6.700000 
5176 2 28.000000 80.020700 6.700000 
5177 2 25.200000 82.445600 6.700000 
5178 2 25.900000 83.658100 6.700000 
5179 2 27.300000 83.658100 6.700000 
5180 2 28.000000 82.445600 6.700000 
5181 2 25.200000 84.870500 6.700000 
5182 2 25.900000 86.082900 6.700000 
5183 2 27.300000 86.082900 6.700000 
5184 2 28.000000 84.870500 6.700000 
5185 2 25.200000 87.295400 6.700000 
5186 2 25.900000 88.507800 6.700000 
5187 2 27.300000 88.507800 6.700000 
5188 2 28.000000 87.295400 6.700000 
5189 2 25.200000 89.720200 6.700000 
5190 2 25.900000 90.932700 6.700000 
5191 2 27.300000 90.932700 6.700000 
5192 2 28.000000 89.720200 6.700000 
5193 2 25.200000 92.145100 6.700000 
5194 2 25.900000 93.357500 6.700000 
5195 2 27.300000 93.357500 6.700000 
5196 2 28.000000 92.145100 6.700000 
5197 2 25.200000 94.570000 6.700000 
5198 2 25.900000 95.782400 6.700000 
5199 2 27.300000 95.782400 6.700000 
5200 2 28.000000 94.570000 6.700000 
5201 2 25.200000 96.994800 6.700000 
5202 2 25.900000 98.207300 6.700000 
5203 2 27.300000 98.207300 6.700000 
5204 2 28.000000 96.994800 6.700000 
5205 2 25.200000 99.419700 6.700000 
5206 2 25.900000 100.632000 6.700000 
5207 2 27.300000 100.632000 6.700000 
5208 2 28.000000 99.419700 6.700000 
5209 2 29.400000 0.000000 6.700000 
5210 2 30.100000 1.212440 6.700000 
5211 2 31.500000 1.212440 6.700000 
5212 2 32.200000 0.000000 6.700000 
5213 2 29.400000 2.424870 6.700000 
5214 2 30.100000 3.637310 6.700000 
5215 2 31.500000 3.637310 6.700000 
5216 2 32.200000 2.424870 6.700000 
5217 2 29.400000 4.849740 6.700000 
5218 2 30.100000 6.062180 6.700000 
5219 2 31.500000 6.062180 6.700000 
5220 2 32.200000 4.849740 6.700000 
5221 2 29.400000 7.274610 6.700000 
5222 2 30.100000 8.487050 6.700000 
5223 2 31.500000 8.487050 6.700000 
5224 2 32.200000 7.274610 6.700000 
5225 2 29.400000 9.699480 6.700000 
5226 2 30.100000 10.911900 6.700000 
5227 2 31.500000 10.911900 6.700000 
5228 2 32.200000 9.699480 6.700000 
5229 2 29.400000 12.124400 6.700000 
5230 2 30.100000 13.336800 6.700000 
5231 2 31.500000 13.336800 6.700000 
5232 2 32.200000 12.124400 6.700000 
5233 2 29.400000 14.549200 6.700000 
5234 2 30.100000 15.761700 6.700000 
5235 2 31.500000 15.761700 6.700000 
5236 2 32.200000 14.549200 6.700000 
5237 2 29.400000 16.974100 6.700000 
5238 2 30.100000 18.186500 6.700000 
5239 2 31.500000 18.186500 6.700000 
5240 2 32.200000 16.974100 6.700000 
5241 2 29.400000 19.399000 6.700000 
5242 2 30.100000 20.611400 6.700000 
5243 2 31.500000 20.611400 6.700000 
5244 2 32.200000 19.399000 6.700000 
5245 2 29.400000 21.823800 6.700000 
5246 2 30.100000 23.036300 6.700000 
5247 2 31.500000 23.036300 6.700000 
5248 2 32.200000 21.823800 6.700000 
5249 2 29.400000 24.248700 6.700000 
5250 2 30.100000 25.461100 6.700000 
5251 2 31.500000 25.461100 6.700000 
5252 2 32.200000 24.248700 6.700000 
5253 2 29.400000 26.673600 6.700000 
5254 2 30.100000 27.886000 6.700000 
5255 2 31.500000 27.886000 6.700000 
5256 2 32.200000 26.673600 6.700000 
5257 2 29.400000 29.098500 6.700000 
5258 2 30.100000 30.310900 6.700000 
5259 2 31.500000 30.310900 6.700000 
5260 2 32.200000 29.098500 6.700000 
5261 2 29.400000 31.523300 6.700000 
5262 2 30.100000 32.735800 6.700000 
5263 2 31.500000 32.735800 6.700000 
5264 2 32.200000 31.523300 6.700000 
5265 2 29.400000 33.948200 6.700000 
5266 2 30.100000 35.160600 6.700000 
5267 2 31.500000 35.160600 6.700000 
5268 2 32.200000 33.948200 6.700000 
5269 2 29.400000 36.373100 6.700000 
5270 2 30.100000 37.585500 6.700000 
5271 2 31.500000 37.585500 6.700000 
5272 2 32.200000 36.373100 6.700000 
5273 2 29.400000 38.797900 6.700000 
5274 2 30.100000 40.010400 6.700000 
5275 2 31.500000 40.010400 6.700000 
5276 2 32.200000 38.797900 6.700000 
5277 2 29.400000 41.222800 6.700000 
5278 2 30.100000 42.435200 6.700000 
5279 2 31.500000 42.435200 6.700000 
5280 2 32.200000 41.222800 6.700000 
5281 2 29.400000 43.647700 6.700000 
5282 2 30.100000 44.860100 6.700000 
5283 2 31.500000 44.860100 6.700000 
5284 2 32.200000 43.647700 6.700000 
5285 2 29.400000 46.072600 6.700000 
5286 2 30.100000 47.285000 6.700000 
5287 2 31.500000 47.285000 6.700000 
5288 2 32.200000 46.072600 6.700000 
5289 2 29.400000 48.497400 6.700000 
5290 2 30.100000 49.709900 6.700000 
5291 2 31.500000 49.709900 6.700000 
5292 2 32.200000 48.497400 6.700000 
5293 2 29.400000 50.922300 6.700000 
5294 2 30.100000 52.134700 6.700000 
5295 2 31.500000 52.134700 6.700000 
5296 2 32.200000 50.922300 6.700000 
5297 2 29.400000 53.347200 6.700000 
5298 2 30.100000 54.559600 6.700000 
5299 2 31.500000 54.559600 6.700000 
5300 2 32.200000 53.347200 6.700000 
5301 2 29.400000 55.772000 6.700000 
5302 2 30.100000 56.984500 6.700000 
5303 2 31.500000 56.984500 6.700000 
5304 2 32.200000 55.772000 6.700000 
5305 2 29.400000 58.196900 6.700000 
5306 2 30.100000 59.409300 6.700000 
5307 2 31.500000 59.409300 6.700000 
5308 2 32.200000 58.196900 6.700000 
5309 2 29.400000 60.621800 6.700000 
5310 2 30.100000 61.834200 6.700000 
5311 2 31.500000 61.834200 6.700000 
5312 2 32.200000 60.621800 6.700000 
5313 2 29.400000 63.046600 6.700000 
5314 2 30.100000 64.259100 6.700000 
5315 2 31.500000 64.259100 6.700000 
5316 2 32.200000 63.046600 6.700000 
5317 2 29.400000 65.471500 6.700000 
5318 2 30.100000 66.684000 6.700000 
5319 2 31.500000 66.684000 6.700000 
5320 2 32.200000 65.471500 6.700000 
5321 2 29.400000 67.896400 6.700000 
5322 2 30.100000 69.108800 6.700000 
5323 2 31.500000 69.108800 6.700000 
5324 2 32.200000 67.896400 6.700000 
5325 2 29.400000 70.321300 6.700000 
5326 2 30.100000 71.533700 6.700000 
5327 2 31.500000 71.533700 6.700000 
5328 2 32.200000 70.321300 6.700000 
5329 2 29.400000 72.746100 6.700000 
5330 2 30.100000 73.958600 6.700000 
5331 2 31.500000 73.958600 6.700000 
5332 2 32.200000 72.746100 6.700000 
5333 2 29.400000 75.171000 6.700000 
5334 2 30.100000 76.383400 6.700000 
5335 2 31.500000 76.383400 6.700000 
5336 2 32.200000 75.171000 6.700000 
5337 2 29.400000 77.595900 6.700000 
5338 2 30.100000 78.808300 6.700000 
5339 2 31.500000 78.808300 6.700000 
5340 2 32.200000 77.595900 6.700000 
5341 2 29.400000 80.020700 6.700000 
5342 2 30.100000 81.233200 6.700000 
5343 2 31.500000 81.233200 6.700000 
5344 2 32.200000 80.020700 6.700000 
5345 2 29.400000 82.445600 6.700000 
5346 2 30.100000 83.658100 6.700000 
5347 2 31.500000 83.658100 6.700000 
5348 2 32.200000 82.445600 6.700000 
5349 2 29.400000 84.870500 6.700000 
5350 2 30.100000 86.082900 6.700000 
5351 2 31.500000 86.082900 6.700000 
5352 2 32.200000 84.870500 6.700000 
5353 2 29.400000 87.295400 6.700000 
5354 2 30.100000 88.507800 6.700000 
5355 2 31.500000 88.507800 6.700000 
5356 2 32.200000 87.295400 6.700000 
5357 2 29.400000 89.720200 6.700000 
5358 2 30.100000 90.932700 6.700000 
5359 2 31.500000 90.932700 6.700000 
5360 2 32.200000 89.720200 6.700000 
5361 2 29.400000 92.145100 6.700000 
5362 2 30.100000 93.357500 6.700000 
5363 2 31.500000 93.357500 6.700000 
5364 2 32.200000 92.145100 6.700000 
5365 2 29.400000 94.570000 6.700000 
5366 2 30.100000 95.782400 6.700000 
5367 2 31.500000 95.782400 6.700000 
5368 2 32.200000 94.570000 6.700000 
5369 2 29.400000 96.994800 6.700000 
5370 2 30.100000 98.207300 6.700000 
5371 2 31.500000 98.207300 6.700000 
5372 2 32.200000 96.994800 6.700000 
5373 2 29.400000 99.419700 6.700000 
5374 2 30.100000 100.632000 6.700000 
5375 2 31.500000 100.632000 6.700000 
5376 2 32.200000 99.419700 6.700000 
5377 2 33.600000 0.000000 6.700000 
5378 2 34.300000 1.212440 6.700000 
5379 2 35.700000 1.212440 6.700000 
5380 2 36.400000 0.000000 6.700000 
5381 2 33.600000 2.424870 6.700000 
5382 2 34.300000 3.637310 6.700000 
5383 2 35.700000 3.637310 6.700000 
5384 2 36.400000 2.424870 6.700000 
5385 2 33.600000 4.849740 6.700000 
5386 2 34.300000 6.062180 6.700000 
5387 2 35.700000 6.062180 6.700000 
5388 2 36.400000 4.849740 6.700000 
5389 2 33.600000 7.274610 6.700000 
5390 2 34.300000 8.487050 6.700000 
5391 2 35.700000 8.487050 6.700000 
5392 2 36.400000 7.274610 6.700000 
5393 2 33.600000 9.699480 6.700000 
5394 2 34.300000 10.911900 6.700000 
5395 2 35.700000 10.911900 6.700000 
5396 2 36.400000 9.699480 6.700000 
5397 2 33.600000 12.124400 6.700000 
5398 2 34.300000 13.336800 6.700000 
5399 2 35.700000 13.336800 6.700000 
5400 2 36.400000 12.124400 6.700000 
5401 2 33.600000 14.549200 6.700000 
5402 2 34.300000 15.761700 6.700000 
5403 2 35.700000 15.761700 6.700000 
5404 2 36.400000 14.549200 6.700000 
5405 2 33.600000 16.974100 6.700000 
5406 2 34.300000 18.186500 6.700000 
5407 2 35.700000 18.186500 6.700000 
5408 2 36.400000 16.974100 6.700000 
5409 2 33.600000 19.399000 6.700000 
5410 2 34.300000 20.611400 6.700000 
5411 2 35.700000 20.611400 6.700000 
5412 2 36.400000 19.399000 6.700000 
5413 2 33.600000 21.823800 6.700000 
5414 2 34.300000 23.036300 6.700000 
5415 2 35.700000 23.036300 6.700000 
5416 2 36.400000 21.823800 6.700000 
5417 2 33.600000 24.248700 6.700000 
5418 2 34.300000 25.461100 6.700000 
5419 2 35.700000 25.461100 6.700000 
5420 2 36.400000 24.248700 6.700000 
5421 2 33.600000 26.673600 6.700000 
5422 2 34.300000 27.886000 6.700000 
5423 2 35.700000 27.886000 6.700000 
5424 2 36.400000 26.673600 6.700000 
5425 2 33.600000 29.098500 6.700000 
5426 2 34.300000 30.310900 6.700000 
5427 2 35.700000 30.310900 6.700000 
5428 2 36.400000 29.098500 6.700000 
5429 2 33.600000 31.523300 6.700000 
5430 2 34.300000 32.735800 6.700000 
5431 2 35.700000 32.735800 6.700000 
5432 2 36.400000 31.523300 6.700000 
5433 2 33.600000 33.948200 6.700000 
5434 2 34.300000 35.160600 6.700000 
5435 2 35.700000 35.160600 6.700000 
5436 2 36.400000 33.948200 6.700000 
5437 2 33.600000 36.373100 6.700000 
5438 2 34.300000 37.585500 6.700000 
5439 2 35.700000 37.585500 6.700000 
5440 2 36.400000 36.373100 6.700000 
5441 2 33.600000 38.797900 6.700000 
5442 2 34.300000 40.010400 6.700000 
5443 2 35.700000 40.010400 6.700000 
5444 2 36.400000 38.797900 6.700000 
5445 2 33.600000 41.222800 6.700000 
5446 2 34.300000 42.435200 6.700000 
5447 2 35.700000 42.435200 6.700000 
5448 2 36.400000 41.222800 6.700000 
5449 2 33.600000 43.647700 6.700000 
5450 2 34.300000 44.860100 6.700000 
5451 2 35.700000 44.860100 6.700000 
5452 2 36.400000 43.647700 6.700000 
5453 2 33.600000 46.072600 6.700000 
5454 2 34.300000 47.285000 6.700000 
5455 2 35.700000 47.285000 6.700000 
5456 2 36.400000 46.072600 6.700000 
5457 2 33.600000 48.497400 6.700000 
5458 2 34.300000 49.709900 6.700000 
5459 2 35.700000 49.709900 6.700000 
5460 2 36.400000 48.497400 6.700000 
5461 2 33.600000 50.922300 6.700000 
5462 2 34.300000 52.134700 6.700000 
5463 2 35.700000 52.134700 6.700000 
5464 2 36.400000 50.922300 6.700000 
5465 2 33.600000 53.347200 6.700000 
5466 2 34.300000 54.559600 6.700000 
5467 2 35.700000 54.559600 6.700000 
5468 2 36.400000 53.347200 6.700000 
5469 2 33.600000 55.772000 6.700000 
5470 2 34.300000 56.984500 6.700000 
5471 2 35.700000 56.984500 6.700000 
5472 2 36.400000 55.772000 6.700000 
5473 2 33.600000 58.196900 6.700000 
5474 2 34.300000 59.409300 6.700000 
5475 2 35.700000 59.409300 6.700000 
5476 2 36.400000 58.196900 6.700000 
5477 2 33.600000 60.621800 6.700000 
5478 2 34.300000 61.834200 6.700000 
5479 2 35.700000 61.834200 6.700000 
5480 2 36.400000 60.621800 6.700000 
5481 2 33.600000 63.046600 6.700000 
5482 2 34.300000 64.259100 6.700000 
5483 2 35.700000 64.259100 6.700000 
5484 2 36.400000 63.046600 6.700000 
5485 2 33.600000 65.471500 6.700000 
5486 2 34.300000 66.684000 6.700000 
5487 2 35.700000 66.684000 6.700000 
5488 2 36.400000 65.471500 6.700000 
5489 2 33.600000 67.896400 6.700000 
5490 2 34.300000 69.108800 6.700000 
5491 2 35.700000 69.108800 6.700000 
5492 2 36.400000 67.896400 6.700000 
5493 2 33.600000 70.321300 6.700000 
5494 2 34.300000 71.533700 6.700000 
5495 2 35.700000 71.533700 6.700000 
5496 2 36.400000 70.321300 6.700000 
5497 2 33.600000 72.746100 6.700000 
5498 2 34.300000 73.958600 6.700000 
5499 2 35.700000 73.958600 6.700000 
5500 2 36.400000 72.746100 6.700000 
5501 2 33.600000 75.171000 6.700000 
5502 2 34.300000 76.383400 6.700000 
5503 2 35.700000 76.383400 6.700000 
5504 2 36.400000 75.171000 6.700000 
5505 2 33.600000 77.595900 6.700000 
5506 2 34.300000 78.808300 6.700000 
5507 2 35.700000 78.808300 6.700000 
5508 2 36.400000 77.595900 6.700000 
5509 2 33.600000 80.020700 6.700000 
5510 2 34.300000 81.233200 6.700000 
5511 2 35.700000 81.233200 6.700000 
5512 2 36.400000 80.020700 6.700000 
5513 2 33.600000 82.445600 6.700000 
5514 2 34.300000 83.658100 6.700000 
5515 2 35.700000 83.658100 6.700000 
5516 2 36.400000 82.445600 6.700000 
5517 2 33.600000 84.870500 6.700000 
5518 2 34.300000 86.082900 6.700000 
5519 2 35.700000 86.082900 6.700000 
5520 2 36.400000 84.870500 6.700000 
5521 2 33.600000 87.295400 6.700000 
5522 2 34.300000 88.507800 6.700000 
5523 2 35.700000 88.507800 6.700000 
5524 2 36.400000 87.295400 6.700000 
5525 2 33.600000 89.720200 6.700000 
5526 2 34.300000 90.932700 6.700000 
5527 2 35.700000 90.932700 6.700000 
5528 2 36.400000 89.720200 6.700000 
5529 2 33.600000 92.145100 6.700000 
5530 2 34.300000 93.357500 6.700000 
5531 2 35.700000 93.357500 6.700000 
5532 2 36.400000 92.145100 6.700000 
5533 2 33.600000 94.570000 6.700000 
5534 2 34.300000 95.782400 6.700000 
5535 2 35.700000 95.782400 6.700000 
5536 2 36.400000 94.570000 6.700000 
5537 2 33.600000 96.994800 6.700000 
5538 2 34.300000 98.207300 6.700000 
5539 2 35.700000 98.207300 6.700000 
5540 2 36.400000 96.994800 6.700000 
5541 2 33.600000 99.419700 6.700000 
5542 2 34.300000 100.632000 6.700000 
5543 2 35.700000 100.632000 6.700000 
5544 2 36.400000 99.419700 6.700000 
5545 2 37.800000 0.000000 6.700000 
5546 2 38.500000 1.212440 6.700000 
5547 2 39.900000 1.212440 6.700000 
5548 2 40.600000 0.000000 6.700000 
5549 2 37.800000 2.424870 6.700000 
5550 2 38.500000 3.637310 6.700000 
5551 2 39.900000 3.637310 6.700000 
5552 2 40.600000 2.424870 6.700000 
5553 2 37.800000 4.849740 6.700000 
5554 2 38.500000 6.062180 6.700000 
5555 2 39.900000 6.062180 6.700000 
5556 2 40.600000 4.849740 6.700000 
5557 2 37.800000 7.274610 6.700000 
5558 2 38.500000 8.487050 6.700000 
5559 2 39.900000 8.487050 6.700000 
5560 2 40.600000 7.274610 6.700000 
5561 2 37.800000 9.699480 6.700000 
5562 2 38.500000 10.911900 6.700000 
5563 2 39.900000 10.911900 6.700000 
5564 2 40.600000 9.699480 6.700000 
5565 2 37.800000 12.124400 6.700000 
5566 2 38.500000 13.336800 6.700000 
5567 2 39.900000 13.336800 6.700000 
5568 2 40.600000 12.124400 6.700000 
5569 2 37.800000 14.549200 6.700000 
5570 2 38.500000 15.761700 6.700000 
5571 2 39.900000 15.761700 6.700000 
5572 2 40.600000 14.549200 6.700000 
5573 2 37.800000 16.974100 6.700000 
5574 2 38.500000 18.186500 6.700000 
5575 2 39.900000 18.186500 6.700000 
5576 2 40.600000 16.974100 6.700000 
5577 2 37.800000 19.399000 6.700000 
5578 2 38.500000 20.611400 6.700000 
5579 2 39.900000 20.611400 6.700000 
5580 2 40.600000 19.399000 6.700000 
5581 2 37.800000 21.823800 6.700000 
5582 2 38.500000 23.036300 6.700000 
5583 2 39.900000 23.036300 6.700000 
5584 2 40.600000 21.823800 6.700000 
5585 2 37.800000 24.248700 6.700000 
5586 2 38.500000 25.461100 6.700000 
5587 2 39.900000 25.461100 6.700000 
5588 2 40.600000 24.248700 6.700000 
5589 2 37.800000 26.673600 6.700000 
5590 2 38.500000 27.886000 6.700000 
5591 2 39.900000 27.886000 6.700000 
5592 2 40.600000 26.673600 6.700000 
5593 2 37.800000 29.098500 6.700000 
5594 2 38.500000 30.310900 6.700000 
5595 2 39.900000 30.310900 6.700000 
5596 2 40.600000 29.098500 6.700000 
5597 2 37.800000 31.523300 6.700000 
5598 2 38.500000 32.735800 6.700000 
5599 2 39.900000 32.735800 6.700000 
5600 2 40.600000 31.523300 6.700000 
5601 2 37.800000 33.948200 6.700000 
5602 2 38.500000 35.160600 6.700000 
5603 2 39.900000 35.160600 6.700000 
5604 2 40.600000 33.948200 6.700000 
5605 2 37.800000 36.373100 6.700000 
5606 2 38.500000 37.585500 6.700000 
5607 2 39.900000 37.585500 6.700000 
5608 2 40.600000 36.373100 6.700000 
5609 2 37.800000 38.797900 6.700000 
5610 2 38.500000 40.010400 6.700000 
5611 2 39.900000 40.010400 6.700000 
5612 2 40.600000 38.797900 6.700000 
5613 2 37.800000 41.222800 6.700000 
5614 2 38.500000 42.435200 6.700000 
5615 2 39.900000 42.435200 6.700000 
5616 2 40.600000 41.222800 6.700000 
5617 2 37.800000 43.647700 6.700000 
5618 2 38.500000 44.860100 6.700000 
5619 2 39.900000 44.860100 6.700000 
5620 2 40.600000 43.647700 6.700000 
5621 2 37.800000 46.072600 6.700000 
5622 2 38.500000 47.285000 6.700000 
5623 2 39.900000 47.285000 6.700000 
5624 2 40.600000 46.072600 6.700000 
5625 2 37.800000 48.497400 6.700000 
5626 2 38.500000 49.709900 6.700000 
5627 2 39.900000 49.709900 6.700000 
5628 2 40.600000 48.497400 6.700000 
5629 2 37.800000 50.922300 6.700000 
5630 2 38.500000 52.134700 6.700000 
5631 2 39.900000 52.134700 6.700000 
5632 2 40.600000 50.922300 6.700000 
5633 2 37.800000 53.347200 6.700000 
5634 2 38.500000 54.559600 6.700000 
5635 2 39.900000 54.559600 6.700000 
5636 2 40.600000 53.347200 6.700000 
5637 2 37.800000 55.772000 6.700000 
5638 2 38.500000 56.984500 6.700000 
5639 2 39.900000 56.984500 6.700000 
5640 2 40.600000 55.772000 6.700000 
5641 2 37.800000 58.196900 6.700000 
5642 2 38.500000 59.409300 6.700000 
5643 2 39.900000 59.409300 6.700000 
5644 2 40.600000 58.196900 6.700000 
5645 2 37.800000 60.621800 6.700000 
5646 2 38.500000 61.834200 6.700000 
5647 2 39.900000 61.834200 6.700000 
5648 2 40.600000 60.621800 6.700000 
5649 2 37.800000 63.046600 6.700000 
5650 2 38.500000 64.259100 6.700000 
5651 2 39.900000 64.259100 6.700000 
5652 2 40.600000 63.046600 6.700000 
5653 2 37.800000 65.471500 6.700000 
5654 2 38.500000 66.684000 6.700000 
5655 2 39.900000 66.684000 6.700000 
5656 2 40.600000 65.471500 6.700000 
5657 2 37.800000 67.896400 6.700000 
5658 2 38.500000 69.108800 6.700000 
5659 2 39.900000 69.108800 6.700000 
5660 2 40.600000 67.896400 6.700000 
5661 2 37.800000 70.321300 6.700000 
5662 2 38.500000 71.533700 6.700000 
5663 2 39.900000 71.533700 6.700000 
5664 2 40.600000 70.321300 6.700000 
5665 2 37.800000 72.746100 6.700000 
5666 2 38.500000 73.958600 6.700000 
5667 2 39.900000 73.958600 6.700000 
5668 2 40.600000 72.746100 6.700000 
5669 2 37.800000 75.171000 6.700000 
5670 2 38.500000 76.383400 6.700000 
5671 2 39.900000 76.383400 6.700000 
5672 2 40.600000 75.171000 6.700000 
5673 2 37.800000 77.595900 6.700000 
5674 2 38.500000 78.808300 6.700000 
5675 2 39.900000 78.808300 6.700000 
5676 2 40.600000 77.595900 6.700000 
5677 2 37.800000 80.020700 6.700000 
5678 2 38.500000 81.233200 6.700000 
5679 2 39.900000 81.233200 6.700000 
5680 2 40.600000 80.020700 6.700000 
5681 2 37.800000 82.445600 6.700000 
5682 2 38.500000 83.658100 6.700000 
5683 2 39.900000 83.658100 6.700000 
5684 2 40.600000 82.445600 6.700000 
5685 2 37.800000 84.870500 6.700000 
5686 2 38.500000 86.082900 6.700000 
5687 2 39.900000 86.082900 6.700000 
5688 2 40.600000 84.870500 6.700000 
5689 2 37.800000 87.295400 6.700000 
5690 2 38.500000 88.507800 6.700000 
5691 2 39.900000 88.507800 6.700000 
