#graphene 60x5, a=1.4, lx=142, ly=22
30540 atoms

3 atom types

0 596.4 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms

25495 3 441.700000 30.310900 2.450000 
25496 3 389.200000 31.523300 2.450000 
25497 3 391.300000 30.310900 2.450000 
25498 3 391.300000 32.735800 2.450000 
25499 3 542.500000 35.160600 2.450000 
25500 3 544.600000 33.948200 2.450000 
25501 3 544.600000 36.373100 2.450000 
25502 3 410.200000 41.222800 2.450000 
25503 3 412.300000 40.010400 2.450000 
25504 3 374.500000 23.036300 2.450000 
25505 3 475.300000 32.735800 2.450000 
25506 3 477.400000 31.523300 2.450000 
25507 3 151.900000 8.487050 2.450000 
25508 3 154.000000 9.699480 2.450000 
25509 3 246.400000 48.497400 2.450000 
25510 3 248.500000 49.709900 2.450000 
25511 3 284.200000 4.849740 2.450000 
25512 3 286.300000 3.637310 2.450000 
25513 3 286.300000 6.062180 2.450000 
25514 3 511.000000 14.549200 2.450000 
25515 3 513.100000 13.336800 2.450000 
25516 3 513.100000 15.761700 2.450000 
25517 3 582.400000 48.497400 2.450000 
25518 3 584.500000 47.285000 2.450000 
25519 3 584.500000 49.709900 2.450000 
25520 3 301.000000 12.124400 2.450000 
25521 3 303.100000 10.911900 2.450000 
25522 3 147.700000 30.310900 2.450000 
25523 3 149.800000 29.098500 2.450000 
25524 3 149.800000 31.523300 2.450000 
25525 3 368.200000 19.399000 2.450000 
25526 3 370.300000 18.186500 2.450000 
25527 3 221.200000 4.849740 2.450000 
25528 3 223.300000 3.637310 2.450000 
25529 3 223.300000 6.062180 2.450000 
25530 3 11.200000 33.948200 2.450000 
25531 3 13.300000 32.735800 2.450000 
25532 3 13.300000 35.160600 2.450000 
25533 3 586.600000 33.948200 2.450000 
25534 3 588.700000 32.735800 2.450000 
25535 3 588.700000 35.160600 2.450000 
25536 3 9.100000 23.036300 2.450000 
25537 3 11.200000 21.823800 2.450000 
25538 3 11.200000 24.248700 2.450000 
25539 3 263.200000 29.098500 2.450000 
25540 3 265.300000 27.886000 2.450000 
25541 3 265.300000 30.310900 2.450000 
25542 3 67.900000 44.860100 2.450000 
25543 3 378.700000 6.062180 2.450000 
25544 3 28.000000 43.647700 2.450000 
25545 3 485.800000 46.072600 2.450000 
25546 3 487.900000 44.860100 2.450000 
25547 3 487.900000 47.285000 2.450000 
25548 3 93.100000 15.761700 2.450000 
25549 3 93.100000 18.186500 2.450000 
25550 3 370.300000 42.435200 2.450000 
25551 3 372.400000 41.222800 2.450000 
25552 3 372.400000 43.647700 2.450000 
25553 3 105.700000 15.761700 2.450000 
25554 3 105.700000 18.186500 2.450000 
25555 3 231.700000 47.285000 2.450000 
25556 3 233.800000 46.072600 2.450000 
25557 3 23.800000 16.974100 2.450000 
25558 3 25.900000 15.761700 2.450000 
25559 3 25.900000 18.186500 2.450000 
25560 3 372.400000 7.274610 2.450000 
25561 3 435.400000 33.948200 2.450000 
25562 3 437.500000 32.735800 2.450000 
25563 3 437.500000 35.160600 2.450000 
25564 3 219.100000 47.285000 2.450000 
25565 3 221.200000 46.072600 2.450000 
25566 3 324.100000 15.761700 2.450000 
25567 3 326.200000 14.549200 2.450000 
25568 3 101.500000 15.761700 2.450000 
25569 3 103.600000 14.549200 2.450000 
25570 3 103.600000 16.974100 2.450000 
25571 3 135.100000 23.036300 2.450000 
25572 3 137.200000 24.248700 2.450000 
25573 3 559.300000 15.761700 2.450000 
25574 3 561.400000 14.549200 2.450000 
25575 3 57.400000 46.072600 2.450000 
25576 3 59.500000 44.860100 2.450000 
25577 3 59.500000 47.285000 2.450000 
25578 3 347.200000 31.523300 2.450000 
25579 3 349.300000 32.735800 2.450000 
25580 3 490.000000 33.948200 2.450000 
25581 3 492.100000 32.735800 2.450000 
25582 3 233.800000 9.699480 2.450000 
25583 3 15.400000 21.823800 2.450000 
25584 3 63.700000 18.186500 2.450000 
25585 3 65.800000 16.974100 2.450000 
25586 3 65.800000 19.399000 2.450000 
25587 3 357.700000 49.709900 2.450000 
25588 3 359.800000 48.497400 2.450000 
25589 3 359.800000 50.922300 2.450000 
25590 3 28.000000 36.373100 2.450000 
25591 3 30.100000 35.160600 2.450000 
25592 3 458.500000 3.637310 2.450000 
25593 3 460.600000 2.424870 2.450000 
25594 3 460.600000 4.849740 2.450000 
25595 3 469.000000 7.274610 2.450000 
25596 3 471.100000 8.487050 2.450000 
25597 3 84.700000 8.487050 2.450000 
25598 3 86.800000 9.699480 2.450000 
25599 3 494.200000 43.647700 2.450000 
25600 3 496.300000 42.435200 2.450000 
25601 3 496.300000 44.860100 2.450000 
25602 3 578.200000 19.399000 2.450000 
25603 3 580.300000 18.186500 2.450000 
25604 3 580.300000 20.611400 2.450000 
25605 3 202.300000 40.010400 2.450000 
25606 3 204.400000 41.222800 2.450000 
25607 3 219.100000 20.611400 2.450000 
25608 3 221.200000 19.399000 2.450000 
25609 3 221.200000 21.823800 2.450000 
25610 3 53.200000 31.523300 2.450000 
25611 3 55.300000 30.310900 2.450000 
25612 3 55.300000 32.735800 2.450000 
25613 3 156.100000 18.186500 2.450000 
25614 3 158.200000 16.974100 2.450000 
25615 3 158.200000 19.399000 2.450000 
25616 3 471.100000 42.435200 2.450000 
25617 3 147.700000 49.709900 2.450000 
25618 3 149.800000 48.497400 2.450000 
25619 3 149.800000 50.922300 2.450000 
25620 3 137.200000 2.424870 2.450000 
25621 3 139.300000 1.212440 2.450000 
25622 3 139.300000 3.637310 2.450000 
25623 3 25.900000 47.285000 2.450000 
25624 3 565.600000 26.673600 2.450000 
25625 3 567.700000 25.461100 2.450000 
25626 3 9.100000 3.637310 2.450000 
25627 3 9.100000 6.062180 2.450000 
25628 3 317.800000 19.399000 2.450000 
25629 3 317.800000 21.823800 2.450000 
25630 3 515.200000 14.549200 2.450000 
25631 3 517.300000 13.336800 2.450000 
25632 3 517.300000 15.761700 2.450000 
25633 3 296.800000 41.222800 2.450000 
25634 3 298.900000 42.435200 2.450000 
25635 3 70.000000 14.549200 2.450000 
25636 3 315.700000 13.336800 2.450000 
25637 3 315.700000 15.761700 2.450000 
25638 3 263.200000 2.424870 2.450000 
25639 3 265.300000 1.212440 2.450000 
25640 3 265.300000 3.637310 2.450000 
25641 3 112.000000 4.849740 2.450000 
25642 3 114.100000 3.637310 2.450000 
25643 3 114.100000 6.062180 2.450000 
25644 3 238.000000 4.849740 2.450000 
25645 3 240.100000 3.637310 2.450000 
25646 3 240.100000 6.062180 2.450000 
25647 3 448.000000 14.549200 2.450000 
25648 3 450.100000 13.336800 2.450000 
25649 3 450.100000 15.761700 2.450000 
25650 3 301.000000 31.523300 2.450000 
25651 3 301.000000 33.948200 2.450000 
25652 3 445.900000 49.709900 2.450000 
25653 3 141.400000 24.248700 2.450000 
25654 3 143.500000 23.036300 2.450000 
25655 3 0.700000 49.709900 2.450000 
25656 3 2.800000 48.497400 2.450000 
25657 3 2.800000 50.922300 2.450000 
25658 3 462.700000 18.186500 2.450000 
25659 3 223.300000 8.487050 2.450000 
25660 3 223.300000 10.911900 2.450000 
25661 3 483.700000 27.886000 2.450000 
25662 3 485.800000 29.098500 2.450000 
25663 3 406.000000 46.072600 2.450000 
25664 3 406.000000 48.497400 2.450000 
25665 3 88.900000 42.435200 2.450000 
25666 3 88.900000 44.860100 2.450000 
25667 3 7.000000 36.373100 2.450000 
25668 3 9.100000 35.160600 2.450000 
25669 3 322.000000 12.124400 2.450000 
25670 3 208.600000 38.797900 2.450000 
25671 3 214.900000 44.860100 2.450000 
25672 3 217.000000 46.072600 2.450000 
25673 3 517.300000 8.487050 2.450000 
25674 3 517.300000 10.911900 2.450000 
25675 3 229.600000 7.274610 2.450000 
25676 3 231.700000 6.062180 2.450000 
25677 3 231.700000 8.487050 2.450000 
25678 3 532.000000 48.497400 2.450000 
25679 3 534.100000 47.285000 2.450000 
25680 3 534.100000 49.709900 2.450000 
25681 3 561.400000 9.699480 2.450000 
25682 3 254.800000 46.072600 2.450000 
25683 3 256.900000 44.860100 2.450000 
25684 3 256.900000 47.285000 2.450000 
25685 3 168.700000 8.487050 2.450000 
25686 3 170.800000 7.274610 2.450000 
25687 3 170.800000 9.699480 2.450000 
25688 3 376.600000 16.974100 2.450000 
25689 3 378.700000 18.186500 2.450000 
25690 3 322.000000 24.248700 2.450000 
25691 3 324.100000 23.036300 2.450000 
25692 3 435.400000 24.248700 2.450000 
25693 3 437.500000 25.461100 2.450000 
25694 3 143.500000 30.310900 2.450000 
25695 3 145.600000 29.098500 2.450000 
25696 3 395.500000 18.186500 2.450000 
25697 3 397.600000 16.974100 2.450000 
25698 3 397.600000 19.399000 2.450000 
25699 3 206.500000 23.036300 2.450000 
25700 3 485.800000 7.274610 2.450000 
25701 3 487.900000 6.062180 2.450000 
25702 3 487.900000 8.487050 2.450000 
25703 3 162.400000 41.222800 2.450000 
25704 3 95.200000 43.647700 2.450000 
25705 3 97.300000 44.860100 2.450000 
25706 3 101.500000 47.285000 2.450000 
25707 3 103.600000 46.072600 2.450000 
25708 3 103.600000 48.497400 2.450000 
25709 3 53.200000 19.399000 2.450000 
25710 3 55.300000 18.186500 2.450000 
25711 3 55.300000 20.611400 2.450000 
25712 3 475.300000 42.435200 2.450000 
25713 3 477.400000 43.647700 2.450000 
25714 3 401.800000 24.248700 2.450000 
25715 3 403.900000 23.036300 2.450000 
25716 3 508.900000 49.709900 2.450000 
25717 3 511.000000 48.497400 2.450000 
25718 3 511.000000 50.922300 2.450000 
25719 3 175.000000 36.373100 2.450000 
25720 3 175.000000 38.797900 2.450000 
25721 3 471.100000 40.010400 2.450000 
25722 3 473.200000 38.797900 2.450000 
25723 3 473.200000 41.222800 2.450000 
25724 3 311.500000 44.860100 2.450000 
25725 3 313.600000 43.647700 2.450000 
25726 3 313.600000 46.072600 2.450000 
25727 3 240.100000 8.487050 2.450000 
25728 3 242.200000 7.274610 2.450000 
25729 3 540.400000 16.974100 2.450000 
25730 3 542.500000 15.761700 2.450000 
25731 3 542.500000 18.186500 2.450000 
25732 3 88.900000 37.585500 2.450000 
25733 3 91.000000 36.373100 2.450000 
25734 3 91.000000 38.797900 2.450000 
25735 3 590.800000 29.098500 2.450000 
25736 3 592.900000 27.886000 2.450000 
25737 3 592.900000 30.310900 2.450000 
25738 3 242.200000 38.797900 2.450000 
25739 3 244.300000 37.585500 2.450000 
25740 3 244.300000 40.010400 2.450000 
25741 3 391.300000 6.062180 2.450000 
25742 3 393.400000 4.849740 2.450000 
25743 3 393.400000 7.274610 2.450000 
25744 3 546.700000 23.036300 2.450000 
25745 3 548.800000 24.248700 2.450000 
25746 3 435.400000 2.424870 2.450000 
25747 3 437.500000 1.212440 2.450000 
25748 3 437.500000 3.637310 2.450000 
25749 3 219.100000 49.709900 2.450000 
25750 3 221.200000 48.497400 2.450000 
25751 3 221.200000 50.922300 2.450000 
25752 3 17.500000 35.160600 2.450000 
25753 3 19.600000 36.373100 2.450000 
25754 3 508.900000 10.911900 2.450000 
25755 3 36.400000 36.373100 2.450000 
25756 3 36.400000 38.797900 2.450000 
25757 3 44.800000 4.849740 2.450000 
25758 3 46.900000 3.637310 2.450000 
25759 3 46.900000 6.062180 2.450000 
25760 3 338.800000 7.274610 2.450000 
25761 3 340.900000 6.062180 2.450000 
25762 3 303.100000 20.611400 2.450000 
25763 3 305.200000 19.399000 2.450000 
25764 3 305.200000 21.823800 2.450000 
25765 3 212.800000 31.523300 2.450000 
25766 3 214.900000 30.310900 2.450000 
25767 3 307.300000 47.285000 2.450000 
25768 3 307.300000 49.709900 2.450000 
25769 3 158.200000 14.549200 2.450000 
25770 3 168.700000 27.886000 2.450000 
25771 3 588.700000 10.911900 2.450000 
25772 3 590.800000 9.699480 2.450000 
25773 3 590.800000 12.124400 2.450000 
25774 3 559.300000 37.585500 2.450000 
25775 3 284.200000 16.974100 2.450000 
25776 3 286.300000 15.761700 2.450000 
25777 3 286.300000 18.186500 2.450000 
25778 3 280.000000 24.248700 2.450000 
25779 3 282.100000 23.036300 2.450000 
25780 3 282.100000 25.461100 2.450000 
25781 3 80.500000 18.186500 2.450000 
25782 3 82.600000 16.974100 2.450000 
25783 3 82.600000 19.399000 2.450000 
25784 3 273.700000 20.611400 2.450000 
25785 3 273.700000 23.036300 2.450000 
25786 3 7.000000 48.497400 2.450000 
25787 3 9.100000 47.285000 2.450000 
25788 3 349.300000 13.336800 2.450000 
25789 3 351.400000 12.124400 2.450000 
25790 3 351.400000 14.549200 2.450000 
25791 3 303.100000 49.709900 2.450000 
25792 3 231.700000 49.709900 2.450000 
25793 3 233.800000 48.497400 2.450000 
25794 3 233.800000 50.922300 2.450000 
25795 3 143.500000 32.735800 2.450000 
25796 3 145.600000 31.523300 2.450000 
25797 3 145.600000 33.948200 2.450000 
25798 3 422.800000 16.974100 2.450000 
25799 3 46.900000 40.010400 2.450000 
25800 3 49.000000 41.222800 2.450000 
25801 3 122.500000 37.585500 2.450000 
25802 3 124.600000 38.797900 2.450000 
25803 3 580.300000 35.160600 2.450000 
25804 3 582.400000 33.948200 2.450000 
25805 3 582.400000 36.373100 2.450000 
25806 3 511.000000 2.424870 2.450000 
25807 3 513.100000 1.212440 2.450000 
25808 3 513.100000 3.637310 2.450000 
25809 3 99.400000 31.523300 2.450000 
25810 3 101.500000 30.310900 2.450000 
25811 3 187.600000 2.424870 2.450000 
25812 3 189.700000 1.212440 2.450000 
25813 3 189.700000 3.637310 2.450000 
25814 3 395.500000 6.062180 2.450000 
25815 3 397.600000 4.849740 2.450000 
25816 3 508.900000 13.336800 2.450000 
25817 3 508.900000 15.761700 2.450000 
25818 3 219.100000 13.336800 2.450000 
25819 3 221.200000 12.124400 2.450000 
25820 3 441.700000 47.285000 2.450000 
25821 3 443.800000 46.072600 2.450000 
25822 3 443.800000 48.497400 2.450000 
25823 3 172.900000 20.611400 2.450000 
25824 3 175.000000 19.399000 2.450000 
25825 3 76.300000 10.911900 2.450000 
25826 3 76.300000 13.336800 2.450000 
25827 3 217.000000 36.373100 2.450000 
25828 3 317.800000 12.124400 2.450000 
25829 3 319.900000 13.336800 2.450000 
25830 3 233.800000 12.124400 2.450000 
25831 3 235.900000 10.911900 2.450000 
25832 3 235.900000 13.336800 2.450000 
25833 3 366.100000 15.761700 2.450000 
25834 3 368.200000 14.549200 2.450000 
25835 3 368.200000 16.974100 2.450000 
25836 3 544.600000 2.424870 2.450000 
25837 3 544.600000 4.849740 2.450000 
25838 3 322.000000 48.497400 2.450000 
25839 3 324.100000 49.709900 2.450000 
25840 3 359.800000 46.072600 2.450000 
25841 3 361.900000 47.285000 2.450000 
25842 3 313.600000 31.523300 2.450000 
25843 3 315.700000 30.310900 2.450000 
25844 3 315.700000 32.735800 2.450000 
25845 3 28.000000 46.072600 2.450000 
25846 3 30.100000 44.860100 2.450000 
25847 3 30.100000 47.285000 2.450000 
25848 3 141.400000 38.797900 2.450000 
25849 3 141.400000 41.222800 2.450000 
25850 3 441.700000 15.761700 2.450000 
25851 3 443.800000 16.974100 2.450000 
25852 3 460.600000 41.222800 2.450000 
25853 3 51.100000 3.637310 2.450000 
25854 3 53.200000 2.424870 2.450000 
25855 3 53.200000 4.849740 2.450000 
25856 3 517.300000 18.186500 2.450000 
25857 3 519.400000 16.974100 2.450000 
25858 3 519.400000 19.399000 2.450000 
25859 3 109.900000 47.285000 2.450000 
25860 3 112.000000 46.072600 2.450000 
25861 3 112.000000 48.497400 2.450000 
25862 3 313.600000 4.849740 2.450000 
25863 3 120.400000 19.399000 2.450000 
25864 3 122.500000 20.611400 2.450000 
25865 3 183.400000 38.797900 2.450000 
25866 3 185.500000 37.585500 2.450000 
25867 3 160.300000 15.761700 2.450000 
25868 3 162.400000 14.549200 2.450000 
25869 3 162.400000 16.974100 2.450000 
25870 3 416.500000 42.435200 2.450000 
25871 3 416.500000 44.860100 2.450000 
25872 3 332.500000 27.886000 2.450000 
25873 3 332.500000 30.310900 2.450000 
25874 3 151.900000 18.186500 2.450000 
25875 3 151.900000 20.611400 2.450000 
25876 3 351.400000 7.274610 2.450000 
25877 3 353.500000 6.062180 2.450000 
25878 3 534.100000 23.036300 2.450000 
25879 3 536.200000 21.823800 2.450000 
25880 3 536.200000 24.248700 2.450000 
25881 3 259.000000 4.849740 2.450000 
25882 3 259.000000 7.274610 2.450000 
25883 3 206.500000 10.911900 2.450000 
25884 3 544.600000 19.399000 2.450000 
25885 3 521.500000 8.487050 2.450000 
25886 3 523.600000 7.274610 2.450000 
25887 3 523.600000 9.699480 2.450000 
25888 3 233.800000 43.647700 2.450000 
25889 3 235.900000 42.435200 2.450000 
25890 3 235.900000 44.860100 2.450000 
25891 3 324.100000 20.611400 2.450000 
25892 3 282.100000 35.160600 2.450000 
25893 3 284.200000 33.948200 2.450000 
25894 3 284.200000 36.373100 2.450000 
25895 3 517.300000 40.010400 2.450000 
25896 3 519.400000 38.797900 2.450000 
25897 3 519.400000 41.222800 2.450000 
25898 3 334.600000 12.124400 2.450000 
25899 3 334.600000 14.549200 2.450000 
25900 3 30.100000 37.585500 2.450000 
25901 3 32.200000 36.373100 2.450000 
25902 3 93.100000 32.735800 2.450000 
25903 3 95.200000 31.523300 2.450000 
25904 3 95.200000 33.948200 2.450000 
25905 3 256.900000 18.186500 2.450000 
25906 3 256.900000 20.611400 2.450000 
25907 3 563.500000 49.709900 2.450000 
25908 3 565.600000 50.922300 2.450000 
25909 3 135.100000 13.336800 2.450000 
25910 3 137.200000 14.549200 2.450000 
25911 3 124.600000 46.072600 2.450000 
25912 3 126.700000 44.860100 2.450000 
25913 3 126.700000 47.285000 2.450000 
25914 3 492.100000 35.160600 2.450000 
25915 3 494.200000 33.948200 2.450000 
25916 3 200.200000 12.124400 2.450000 
25917 3 202.300000 10.911900 2.450000 
25918 3 143.500000 13.336800 2.450000 
25919 3 145.600000 12.124400 2.450000 
25920 3 145.600000 14.549200 2.450000 
25921 3 429.100000 47.285000 2.450000 
25922 3 431.200000 46.072600 2.450000 
25923 3 431.200000 48.497400 2.450000 
25924 3 336.700000 30.310900 2.450000 
25925 3 338.800000 29.098500 2.450000 
25926 3 338.800000 31.523300 2.450000 
25927 3 391.300000 10.911900 2.450000 
25928 3 393.400000 9.699480 2.450000 
25929 3 393.400000 12.124400 2.450000 
25930 3 298.900000 49.709900 2.450000 
25931 3 301.000000 48.497400 2.450000 
25932 3 301.000000 50.922300 2.450000 
25933 3 208.600000 24.248700 2.450000 
25934 3 210.700000 23.036300 2.450000 
25935 3 109.900000 32.735800 2.450000 
25936 3 112.000000 33.948200 2.450000 
25937 3 500.500000 47.285000 2.450000 
25938 3 502.600000 46.072600 2.450000 
25939 3 502.600000 48.497400 2.450000 
25940 3 496.300000 40.010400 2.450000 
25941 3 498.400000 41.222800 2.450000 
25942 3 477.400000 2.424870 2.450000 
25943 3 479.500000 1.212440 2.450000 
25944 3 479.500000 3.637310 2.450000 
25945 3 452.200000 24.248700 2.450000 
25946 3 454.300000 23.036300 2.450000 
25947 3 567.700000 27.886000 2.450000 
25948 3 569.800000 26.673600 2.450000 
25949 3 569.800000 29.098500 2.450000 
25950 3 233.800000 29.098500 2.450000 
25951 3 235.900000 27.886000 2.450000 
25952 3 235.900000 30.310900 2.450000 
25953 3 116.200000 12.124400 2.450000 
25954 3 412.300000 42.435200 2.450000 
25955 3 414.400000 41.222800 2.450000 
25956 3 414.400000 43.647700 2.450000 
25957 3 391.300000 18.186500 2.450000 
25958 3 393.400000 16.974100 2.450000 
25959 3 393.400000 19.399000 2.450000 
25960 3 80.500000 35.160600 2.450000 
25961 3 82.600000 33.948200 2.450000 
25962 3 82.600000 36.373100 2.450000 
25963 3 193.900000 40.010400 2.450000 
25964 3 196.000000 38.797900 2.450000 
25965 3 196.000000 41.222800 2.450000 
25966 3 185.500000 35.160600 2.450000 
25967 3 187.600000 33.948200 2.450000 
25968 3 187.600000 36.373100 2.450000 
25969 3 158.200000 12.124400 2.450000 
25970 3 160.300000 13.336800 2.450000 
25971 3 403.900000 18.186500 2.450000 
25972 3 406.000000 16.974100 2.450000 
25973 3 406.000000 19.399000 2.450000 
25974 3 177.100000 8.487050 2.450000 
25975 3 305.200000 33.948200 2.450000 
25976 3 307.300000 32.735800 2.450000 
25977 3 307.300000 35.160600 2.450000 
25978 3 357.700000 37.585500 2.450000 
25979 3 359.800000 38.797900 2.450000 
25980 3 177.100000 15.761700 2.450000 
25981 3 179.200000 16.974100 2.450000 
25982 3 536.200000 48.497400 2.450000 
25983 3 538.300000 49.709900 2.450000 
25984 3 458.500000 18.186500 2.450000 
25985 3 460.600000 16.974100 2.450000 
25986 3 460.600000 19.399000 2.450000 
25987 3 277.900000 15.761700 2.450000 
25988 3 280.000000 14.549200 2.450000 
25989 3 280.000000 16.974100 2.450000 
25990 3 17.500000 32.735800 2.450000 
25991 3 19.600000 31.523300 2.450000 
25992 3 19.600000 33.948200 2.450000 
25993 3 555.100000 20.611400 2.450000 
25994 3 557.200000 19.399000 2.450000 
25995 3 557.200000 21.823800 2.450000 
25996 3 498.400000 29.098500 2.450000 
25997 3 500.500000 27.886000 2.450000 
