LAMMPS data file via write_data, version 23 Jun 2022, timestep = 21000

30540 atoms
3 atom types

-4.055520000000002 600.4555199999962 xlo xhi
-0.362760960000001 53.70996095999955 ylo yhi
-81.0879999999994 81.0879999999994 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

19348 2 328.03003802439963 43.81135642659298 6.7616211167517735 0 0 0
19349 2 325.2352945746354 46.336152821761786 6.643513126621515 0 0 0
19350 2 325.8932012470686 47.57373562967287 5.869451494884941 0 0 0
19351 2 327.24793153908706 47.58070729444541 6.709090465596077 0 0 0
19352 2 328.0727858151614 46.33636078590772 6.721484093368353 0 0 0
19433 2 329.41815708140297 43.8754762453934 6.7889008345676505 0 0 0
19437 2 329.43199016363553 46.336427155268176 6.786301158056425 0 0 0
29079 3 325.138238275233 43.91899394863886 7.753205268180742 0 0 0
29080 3 327.23618866897027 45.10412399600479 7.791770581376713 0 0 0
29803 3 325.22257051609967 46.33634450610879 7.755402225134215 0 0 0
29804 3 327.23619644935445 47.56889630942972 7.792015227986746 0 0 0
19434 2 330.1290002118133 45.10570187677534 6.791996639639178 0 0 0
19435 2 331.54635499243255 45.107051113869176 6.7915220024907645 0 0 0
19436 2 332.250962641662 43.87866049446374 6.79225367970967 0 0 0
19438 2 330.12907694370966 47.567473998530005 6.7920025599646126 0 0 0
19439 2 331.54712085315197 47.56641734063958 6.7913931847630815 0 0 0
19440 2 332.25070513940375 46.33597120924695 6.7922453590499305 0 0 0
19521 2 333.66110500176734 43.879276324824744 6.787934539519049 0 0 0
19522 2 334.3106099666214 45.105494233546366 6.7664257721819885 0 0 0
19523 2 335.83678135415164 45.09926278463281 6.648162501995078 0 0 0
19525 2 333.66144846889057 46.33391159521998 6.787777231101108 0 0 0
19526 2 334.3031761089363 47.55809358023996 6.7610749600072735 0 0 0
19527 2 335.80431136686485 47.52728300457025 6.710811251708488 0 0 0
29349 3 335.8300252795537 47.516419564067746 7.7922890668127085 0 0 0
29698 3 335.85337968195955 45.10695446106958 7.759133101130146 0 0 0
19185 2 320.8997943603554 53.697708803614226 6.786426785637413 0 -1 0
19100 2 319.4876046338151 53.702743745205844 6.793285432730056 0 -1 0
19178 2 317.3584768006964 50.02079422224573 6.791261860758065 0 0 0
19179 2 318.7783128629644 50.025956294223164 6.789010415825581 0 0 0
19180 2 319.51901698164966 48.85576772650642 6.762661153903283 0 0 0
19182 2 317.3553820674436 52.47733447558029 6.791643347154582 0 0 0
19183 2 318.77467677671075 52.48070946682359 6.7916769740691025 0 0 0
19184 2 319.4824500070534 51.257472966567285 6.792174023417667 0 0 0
19265 2 320.8893735034051 48.8206213011599 6.782043475893195 0 0 0
19266 2 321.54438238623203 50.02484022034686 6.76261468269058 0 0 0
19267 2 323.05538159140013 49.98369412358927 6.7053897406305545 0 0 0
19269 2 320.9013897998094 51.25112576575402 6.789346376542904 0 0 0
19270 2 321.61784791693077 52.47653382297433 6.792146735740463 0 0 0
19271 2 323.04310673537015 52.48073153806049 6.786496975893314 0 0 0
28619 3 323.058115979632 49.9805425132125 7.790410005080765 0 0 0
19276 2 328.0035008235263 53.709860242136685 6.79162535186159 0 -1 0
19273 2 325.17088395728615 53.69628132702011 6.786790695151602 0 -1 0
19188 2 323.7878777080266 53.650165636035894 6.761636232697562 0 -1 0
19268 2 323.7298567108781 48.80844233100108 5.864128990972828 0 0 0
19272 2 323.78363554779577 51.30856641936303 6.761925280701693 0 0 0
19353 2 325.13945495433586 48.76007573525669 6.639887369052777 0 0 0
19354 2 325.90612178586736 50.08455855000041 6.766226377990729 0 0 0
19355 2 327.29512185135576 50.0365097218382 6.787999572672707 0 0 0
19356 2 328.031639429572 48.86656391744995 6.76106763181441 0 0 0
19357 2 325.1694179208124 51.26167128412322 6.788180377534002 0 0 0
19358 2 325.87740120961075 52.48014572513342 6.793365646181781 0 0 0
19359 2 327.29196256727073 52.48192808328793 6.7913529987376275 0 0 0
19360 2 328.00260007071864 51.2572381978073 6.7922812775242996 0 0 0
19441 2 329.41853062031817 48.79877091907187 6.788772792378974 0 0 0
19445 2 329.41977386247476 51.25221365735207 6.791072565371701 0 0 0
29805 3 325.13816329366927 48.75349251368147 7.752690119260967 0 0 0
19364 2 332.25692580119306 53.70985633318891 6.791091113775388 0 -1 0
19449 2 333.6759496223725 53.70986582658283 6.790940321297968 0 -1 0
19442 2 330.1319752621217 50.023695493394236 6.791623362803798 0 0 0
19443 2 331.54780529015517 50.0239365430182 6.79118294975489 0 0 0
19444 2 332.2545203102126 48.79741780993107 6.7916334742117375 0 0 0
19446 2 330.12866551497757 52.481112291704214 6.791083556979981 0 0 0
19447 2 331.5474914922828 52.48100149066875 6.7909461184537045 0 0 0
19448 2 332.2569508537317 51.2522356690921 6.791102097197766 0 0 0
19529 2 333.67105869293675 48.79242199750829 6.78879874420808 0 0 0
19530 2 334.3831287901579 50.0229569777884 6.792019465274752 0 0 0
19531 2 335.7976628168081 50.03552516408304 6.7863003238515125 0 0 0
19533 2 333.67552178895517 51.25217502580324 6.791272727614517 0 0 0
19534 2 334.38549288543425 52.4808668772907 6.791104659661378 0 0 0
19535 2 335.8043166598356 52.48077863218971 6.791384178310743 0 0 0
26395 3 339.4010189394992 2.0952407883513766 2.396400030987592 0 0 0
26396 3 341.45626806185663 0.9085198731238832 2.3963922230612424 0 0 0
26397 3 341.45987609353074 3.277138424223701 2.3950623054867384 0 0 0
7042 1 337.2243661527916 0.8612925314141495 3.397710933245186 0 0 0
7043 1 338.6109468252274 0.7981169738337973 3.425250100413086 0 0 0
7045 1 336.5183681864834 2.091375433143871 3.394883803135787 0 0 0
7046 1 337.2190333311648 3.3236154085557343 3.3997310488717862 0 0 0
7047 1 338.60401382153157 3.386963693984985 3.4233166584929977 0 0 0
7048 1 339.3976386030428 2.0942762354577176 3.4813422201578232 0 0 0
7049 1 336.46930582101106 4.4880012845843416 3.4241904558579064 0 0 0
7052 1 339.33350336442754 4.547909389668371 3.405685974671151 0 0 0
7130 1 341.45775573909265 0.9059632597955632 3.481235854393223 0 0 0
7133 1 340.77219594010523 2.090933719886788 4.326295664347775 0 0 0
7134 1 341.4584602420496 3.2722682604933637 3.4800311805541493 0 0 0
7137 1 340.6819167229245 4.546781727837229 3.459256575163377 0 0 0
25345 3 347.91530643521975 2.0950912602878415 2.3964671182675192 0 0 0
7131 1 342.97449772609417 0.8727235984071636 3.425236041625111 0 0 0
7132 1 343.61229810498804 -0.3595753664507077 3.397607613168246 0 0 0
7135 1 342.9753895283478 3.315213268729278 3.4244243054605192 0 0 0
7136 1 343.6272617810715 2.0945153500938276 3.3995231204563563 0 0 0
7140 1 343.6184424368381 4.540070161104145 3.4027083731954275 0 0 0
7218 1 345.73894688133885 0.8611744895953489 3.3976914923452957 0 0 0
7219 1 347.1252298663467 0.7985064067355607 3.425288907271966 0 0 0
7221 1 345.0383407980161 2.0950667577189073 3.3943238635076725 0 0 0
7222 1 345.7394407744569 3.3288857701107397 3.397360031020223 0 0 0
7223 1 347.12553882565504 3.391616119055264 3.425262890561901 0 0 0
7224 1 347.9129067440916 2.0950465843253534 3.481513323819189 0 0 0
7225 1 345.0290641062653 4.555722016240304 3.3936109762487057 0 0 0
7228 1 347.85835450273163 4.565924532472148 3.399582878968837 0 0 0
25346 3 349.97069751663344 0.9087616617287432 2.3963558346495857 0 0 0
25347 3 349.9702104715357 3.281699912424118 2.396341001405328 0 0 0
7306 1 349.9718349955626 0.9080741096026863 3.4814327648931602 0 0 0
7307 1 351.4889808887629 0.8747343649249629 3.4247065525209264 0 0 0
7308 1 352.124529922241 -0.3587347760177676 3.399958626651108 0 0 0
7309 1 349.28529834131564 2.0951587338960773 4.326038589481341 0 0 0
7310 1 349.97043457973865 3.283306884458192 3.481417974217043 0 0 0
7311 1 351.48402840699634 3.3130482720632006 3.424092104216034 0 0 0
7312 1 352.1392797820941 2.0944490061759393 3.3995480482353746 0 0 0
7313 1 349.2402261645971 4.613673605115262 3.4246838101493426 0 0 0
7316 1 352.12390203438997 4.537165283288455 3.4009753059331556 0 0 0
7394 1 354.25266626125193 0.8638997826301184 3.395302725053693 0 0 0
7397 1 353.5458469314346 2.090613844311237 3.3933139403918413 0 0 0
7398 1 354.24521146842085 3.3142874155940785 3.3985519376655233 0 0 0
7401 1 353.5104059853559 4.495580952550211 3.4194686926956135 0 0 0
25425 3 339.3232826534885 9.423677817147672 2.3954877997262716 0 0 0
25760 3 339.3781288150338 7.057627501558353 2.4319197451100534 0 0 0
25761 3 341.45409408721633 5.831101836756585 2.393667431963088 0 0 0
26081 3 337.19405284892446 5.826213970452519 2.3955952870740247 0 0 0
26082 3 337.2493193714517 8.193416342104472 2.432799373095617 0 0 0
27375 3 341.506776919478 8.193125367706024 2.4325271079160316 0 0 0
7050 1 337.18925254365024 5.816111127582233 3.4789156455419454 0 0 0
7051 1 338.68017936922246 5.728021110427547 3.4561038146229106 0 0 0
7053 1 336.52030250981517 6.993593895478337 4.3177623505536635 0 0 0
7054 1 337.2611144942172 8.19650893655781 3.545446925284891 0 0 0
7055 1 338.64917030610644 8.257116242590744 4.318302430152786 0 0 0
7056 1 339.386678509213 7.054959464175461 3.544097584719091 0 0 0
7057 1 336.5613919927923 9.530891427761482 3.4568910881969237 0 0 0
7060 1 339.32108050835546 9.433072156839486 3.4786691382103405 0 0 0
7138 1 341.4456891218049 5.821938616131612 3.4767183509236457 0 0 0
7141 1 340.7780453568918 6.997123047854022 4.319001682437026 0 0 0
7142 1 341.5190151916444 8.198736471959734 3.5437086878934623 0 0 0
7145 1 340.8152017736849 9.531473835770894 3.457466012733333 0 0 0
26928 3 347.8414838360093 9.51130467450226 2.3960757885746435 0 0 0
27376 3 343.5846358684447 7.058941805285717 2.394565042178453 0 0 0
27377 3 343.5792597100797 9.427165796063985 2.395380926056167 0 0 0
7139 1 342.9358130517192 5.71580848481945 3.4649595996230893 0 0 0
7143 1 342.91516062678716 8.244621981713566 4.323586343042574 0 0 0
7144 1 343.60026605550667 7.056071727400002 3.4776206166569708 0 0 0
7148 1 343.57905991557215 9.424066187136082 3.4807033771462703 0 0 0
7226 1 345.7409748610073 5.7835587416474326 3.3974645053217993 0 0 0
7227 1 347.15719887143 5.7818602850467595 3.393391489644293 0 0 0
7229 1 345.10174887447715 7.011848442566316 3.4244862274393255 0 0 0
7230 1 345.75296249481056 8.216099166264929 3.40448748682079 0 0 0
7231 1 347.12341474036214 8.179380139672825 3.424204347158187 0 0 0
7232 1 347.86509333152185 7.009308960767051 3.3973601230450234 0 0 0
7233 1 345.0741170159428 9.390224624167205 3.4589971784186964 0 0 0
7236 1 347.84212932941386 9.509110056434531 3.4810585586982876 0 0 0
25876 3 352.17292521820923 7.009942744957054 2.3966218001357804 0 0 0
25877 3 354.2754265252417 5.822318812047675 2.43092869378874 0 0 0
26930 3 354.27509801472695 8.199840705526421 2.4310745396251208 0 0 0
7314 1 349.99067350126217 5.781342751384695 3.3998098505637064 0 0 0
7315 1 351.3797266988416 5.709111397984356 3.424569944054984 0 0 0
7317 1 349.2888816679896 7.016863095736285 3.3947487640409304 0 0 0
7318 1 350.0001665856378 8.246625718615604 3.399841383195976 0 0 0
7319 1 351.3865315616359 8.298906604882294 3.4240535659076077 0 0 0
7320 1 352.1677234902005 7.007864025059319 3.482038976744317 0 0 0
7321 1 349.3506445446872 9.46793263158627 3.4236777531147897 0 0 0
7324 1 352.1141654587623 9.476458646360918 3.400846797988379 0 0 0
7402 1 354.273530576291 5.819140462040127 3.543394169879651 0 0 0
7405 1 353.5097223081898 7.010745944744876 4.320126982828763 0 0 0
7406 1 354.27241954137 8.204484189301311 3.5433065144597258 0 0 0
7409 1 353.50495983745924 9.534175152714763 3.41964241501495 0 0 0
26971 3 337.2797771869816 15.615101360607017 2.392915046030291 0 0 0
26972 3 339.32802570648977 14.427592709546389 2.3960563730476654 0 0 0
7058 1 337.22875791895456 10.717957827181001 3.4037180583007114 0 0 0
7059 1 338.6052686981558 10.75483506177986 3.4237649316155907 0 0 0
7061 1 336.58317861948905 11.931251559841751 3.423019710713045 0 0 0
7062 1 337.23968734818965 13.131855702091082 3.404336068437625 0 0 0
7063 1 338.61121176550876 13.09866406699326 3.4235348396872456 0 0 0
7064 1 339.34418446138915 11.9261327559569 3.3997089625291976 0 0 0
7065 1 336.55872186209865 14.301392559411576 3.4595190348238622 0 0 0
7066 1 337.27746702321963 15.60222188546828 3.475674881125004 0 0 0
7067 1 338.6448160137488 15.597798634472385 4.322092477344562 0 0 0
7068 1 339.3305741705746 14.42424990476251 3.4811286619050423 0 0 0
7146 1 341.4820443922097 10.718003986089958 3.4009035082377967 0 0 0
7149 1 340.7643618633007 11.932915309310625 3.3938978707771232 0 0 0
7150 1 341.4831850749055 13.158586329342356 3.3974250772884838 0 0 0
7153 1 340.8452076128896 14.391019525869188 3.4253671575651317 0 0 0
7154 1 341.4926895764854 15.61460991615968 3.398543523505564 0 0 0
26927 3 345.78863007927714 10.702541331150279 2.3951861268639862 0 0 0
26929 3 347.836808453269 11.884800333038953 2.3950894512691137 0 0 0
7147 1 342.8630466587044 10.76283800327126 3.4245949657989345 0 0 0
7151 1 342.8995152855629 13.155953588150805 3.393972849496346 0 0 0
7152 1 343.60700942639653 11.932558643684992 3.399874366707915 0 0 0
7155 1 342.90232359272954 15.60899735262841 3.393222390436278 0 0 0
7156 1 343.6087045096973 14.383584056048255 3.3951227749686885 0 0 0
7234 1 345.79246342797916 10.702376100757185 3.479926931381331 0 0 0
7235 1 347.15573753669355 10.69934868881956 4.326757712261511 0 0 0
7237 1 344.99436719883175 11.992931491508337 3.4251681687224185 0 0 0
7238 1 345.7282722274628 13.16854102386144 3.3995304658893644 0 0 0
7239 1 347.1120444331421 13.210801961836918 3.4238441650569564 0 0 0
7240 1 347.83500086633984 11.880360888073321 3.4799209323521176 0 0 0
7241 1 345.02322588876376 14.386072965387346 3.3932620229167894 0 0 0
7242 1 345.7324178363878 15.607060281590586 3.3972427167789534 0 0 0
7243 1 347.1192773355255 15.557727049149442 3.4193147451451207 0 0 0
7244 1 347.84046880986324 14.379850350713763 3.4037307985320377 0 0 0
25166 3 354.2281394220412 15.661351486533455 2.3954737504556647 0 0 0
25788 3 350.0502115811378 13.157233159199093 2.3936113250380346 0 0 0
25789 3 352.09908499666034 11.9693404850869 2.3959090702947887 0 0 0
25790 3 352.0978530859055 14.330433320079294 2.390703661250142 0 0 0
26837 3 349.96122745938 15.661769809521754 2.3923043699865247 0 0 0
7322 1 350.0084113060645 10.672759594543823 3.404336504605891 0 0 0
7323 1 351.37888431998823 10.642557183174244 3.4229046562538903 0 0 0
7325 1 349.3307597664408 11.844601867774152 3.459357306070081 0 0 0
7326 1 350.0501984909572 13.151238924432612 3.476705705087072 0 0 0
7327 1 351.4137707016819 13.152480744246777 4.32714155180429 0 0 0
7328 1 352.10088617234516 11.967681359378924 3.480489108051583 0 0 0
7329 1 349.197453274675 14.38288484199196 3.4624276184883316 0 0 0
7330 1 349.9444885801642 15.671713531975922 3.474553227064037 0 0 0
7331 1 351.4152984829497 15.617721714890017 3.5039152954782757 0 0 0
7332 1 352.0973931242437 14.314435231866003 3.472307145405366 0 0 0
7410 1 354.2500985570902 10.71048462092661 3.400842649926468 0 0 0
7413 1 353.61287925862626 11.932426197452433 3.423390461919051 0 0 0
7414 1 354.2713165182344 13.142928901471684 3.4022746695926283 0 0 0
7417 1 353.58493985997046 14.310841951403168 3.4628363872743337 0 0 0
7418 1 354.23792927625124 15.656227010306237 3.4795566309481254 0 0 0
26346 3 337.27758389905017 18.074008945693187 2.39446127010064 0 0 0
26347 3 339.32821094709215 19.2573364965182 2.3963272018425954 0 0 0
26973 3 339.30462715951666 16.84223181853415 2.4340651674335096 0 0 0
7069 1 336.4390666835105 16.84044524153493 3.4653433664916324 0 0 0
7070 1 337.26699516757037 18.087281723546106 3.477417755123891 0 0 0
7071 1 338.641377137195 18.08948543155878 4.321391471668992 0 0 0
7072 1 339.3096623511767 16.842878298424548 3.545827525160346 0 0 0
7073 1 336.48200174087407 19.372763725754844 3.425569569602764 0 0 0
7074 1 337.2159284239996 20.543835301017385 3.399894461311946 0 0 0
7075 1 338.59990521628043 20.590957290910723 3.4250646585012148 0 0 0
7076 1 339.3301385953527 19.26187757103942 3.481346228402407 0 0 0
7157 1 340.8368996637302 16.841451193633404 3.4200612543876847 0 0 0
7158 1 341.4940722753869 18.062805634340894 3.4009364247317415 0 0 0
7161 1 340.8508355495371 19.293161404897482 3.4247989288832468 0 0 0
7162 1 341.48366444424784 20.53175768358428 3.400023466389735 0 0 0
25007 3 343.6586135001217 19.300340584359716 2.3967704792940925 0 0 0
27524 3 345.76095209891866 20.488750513664105 2.4311403127158084 0 0 0
27591 3 345.76133459195427 18.111334627429283 2.4309113145259214 0 0 0
27592 3 347.89000979476856 16.88345549599822 2.4307962954456177 0 0 0
27593 3 347.8141212952934 19.299554316651122 2.4286847831372596 0 0 0
7159 1 342.8741056643967 18.005076371098188 3.4238634336552938 0 0 0
7160 1 343.6052583607471 16.830092296988536 3.3984418330128143 0 0 0
7163 1 342.86957991715707 20.59808515486051 3.42457303337556 0 0 0
7164 1 343.6543064901121 19.300742495077838 3.4824158878591693 0 0 0
7245 1 344.9927692633743 16.78203001888051 3.4202686339346706 0 0 0
7246 1 345.7533376031852 18.109329385212714 3.5425528495106433 0 0 0
7247 1 347.1564998974375 18.056206224452545 4.316975917886672 0 0 0
7248 1 347.8899422294146 16.873656471055057 3.542845238900543 0 0 0
7249 1 344.9948437743131 19.299597315759236 4.320049874164611 0 0 0
7250 1 345.7569815846791 20.491582064993487 3.5435330511195433 0 0 0
7251 1 347.16701237374815 20.552677183328836 4.3222712923729185 0 0 0
7252 1 347.8149908982641 19.31017417605713 3.539316370899293 0 0 0
26432 3 354.2056681462802 18.07114007654984 2.430932162699691 0 0 0
26433 3 354.2276225939105 20.486015992621557 2.396733165592217 0 0 0
26957 3 350.02067803101687 18.024849333538075 2.42990499967082 0 0 0
26958 3 352.15389614480955 16.89325961201874 2.429002115542549 0 0 0
26959 3 352.14669467468815 19.25958151576044 2.4303110311595617 0 0 0
7333 1 349.28406269973016 16.82785193946861 4.319109430341548 0 0 0
7334 1 350.01993015294346 18.026809031591085 3.5412762357780654 0 0 0
7335 1 351.40522394862455 18.079215080017715 4.316910566043955 0 0 0
7336 1 352.16473496665367 16.897498612679396 3.541020036835985 0 0 0
7337 1 349.3248453945788 19.3631741772228 3.448685729743944 0 0 0
7338 1 350.011946356242 20.532914592503595 3.403502429031726 0 0 0
7339 1 351.38702938468066 20.59404198670413 3.4183623591517787 0 0 0
7340 1 352.15044125491414 19.269128167270498 3.5414449365221565 0 0 0
