LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2117

12067 atoms
3 atom types

0 100.8 xlo xhi
0 101.845 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

9700 3 80.52466672057585 64.2481854826301 2.6649343134177617 0 0 0
9702 3 80.51086187894009 66.68267286846246 2.663487891988371 0 0 0
9704 3 80.5293385811922 69.11533164909092 2.6684847175320323 0 0 0
3299 1 81.90564711444866 64.25414160218365 4.2648154914952086 0 0 0
3303 1 81.90507166907418 66.68037848733366 4.26729810830076 0 0 0
3304 1 82.60304425227542 65.46558440222502 3.753925052441912 0 0 0
3307 1 81.90866483594739 69.10894978790633 4.271092093191367 0 0 0
3308 1 82.60635411209947 67.89470751216213 3.762522264670512 0 0 0
3466 1 84.70308647245344 64.2558079933506 3.7470715634652203 0 0 0
3467 1 86.10040060422573 64.260868211427 4.255013695346354 0 0 0
3469 1 84.01424588997111 65.4717638061859 4.259445675217802 0 0 0
3470 1 84.66555078959654 66.68092352755392 3.6643742386009963 0 0 0
3471 1 86.11143591486639 66.67972282283776 3.8713577093713143 0 0 0
3472 1 86.82468009667028 65.42140688793934 3.6533824877061623 0 0 0
3473 1 84.03153696146006 67.89421127327145 4.267391472205404 0 0 0
3474 1 84.66533151861212 69.10778708562219 3.6640688712945075 0 0 0
3475 1 86.11129752733649 69.10905341452406 3.870847562498199 0 0 0
3476 1 86.85138326034294 67.89430756652554 3.5217491298151784 0 0 0
9703 3 82.59310751348806 65.46162961913271 2.6668204016724446 0 0 0
9705 3 82.59098601590638 67.89574817156118 2.6753290841362296 0 0 0
9784 3 84.70033666537807 64.2555805148594 2.659909126975495 0 0 0
9786 3 84.48836935624188 66.68368820836753 2.5900714448263065 0 0 0
9787 3 86.90712662749503 65.27094435549648 2.5783754231736733 0 0 0
9788 3 84.48822098108941 69.10487713313523 2.5897660136008627 0 0 0
9789 3 87.01566273766834 67.89419853841387 2.4448648339484276 0 0 0
3634 1 88.90767849791497 64.25182533643661 3.7417041674433777 0 0 0
3635 1 90.30645611057638 64.25347373734051 4.250769387029895 0 0 0
3637 1 88.19671034538324 65.47104199660173 4.247614810488166 0 0 0
3638 1 88.90463567908057 66.6770880438001 3.73350020547957 0 0 0
3639 1 90.30217760723023 66.67966056424082 4.24689305446671 0 0 0
3640 1 91.00544843311228 65.46673353807329 3.736051476417595 0 0 0
3641 1 88.18449799395472 67.89402055102508 4.22580193034937 0 0 0
3642 1 88.90473223075504 69.11083134613392 3.73358475629498 0 0 0
3643 1 90.30233864376098 69.1070758608466 4.247515739908009 0 0 0
3644 1 91.00288650674733 67.8929811696778 3.7355864452005743 0 0 0
3802 1 93.10881214317172 64.25610086559696 3.7405473636415802 0 0 0
3805 1 92.40526756189354 65.46785210656441 4.250755108954789 0 0 0
3806 1 93.10707174382874 66.6810241746786 3.741146407902164 0 0 0
3809 1 92.40194558261301 67.89132969025272 4.253542126590752 0 0 0
3810 1 93.10309893689164 69.1021382095413 3.7462290028506655 0 0 0
9868 3 88.91533012595794 64.24429021365857 2.6546873339315153 0 0 0
9870 3 88.91702368657559 66.66494347524802 2.6465894983477503 0 0 0
9871 3 91.00706473366483 65.46518153677829 2.6490695343327237 0 0 0
9872 3 88.91757088238415 69.12302806086795 2.646679522161954 0 0 0
9873 3 91.00548023150715 67.8931699250681 2.648634651440603 0 0 0
9952 3 93.1140777934815 64.25677632536822 2.653505567958904 0 0 0
9954 3 93.11145682183215 66.68185893211663 2.654119329794378 0 0 0
9956 3 93.09359378759008 69.09477070683302 2.6591794730892735 0 0 0
3803 1 94.50683606779818 64.25818666572624 4.2617561612960895 0 0 0
3807 1 94.5062285698895 66.68265430820504 4.260354712287422 0 0 0
3808 1 95.2122160264335 65.46985727186191 3.7548527614107314 0 0 0
3811 1 94.51709236371896 69.10964392392131 4.2582502204265635 0 0 0
3812 1 95.21102474123998 67.8949969685211 3.755318624379765 0 0 0
3970 1 97.3150285594504 64.2588934622066 3.7781541307347526 0 0 0
3971 1 98.74355127277296 64.2632472831794 4.288111616440823 0 0 0
3973 1 96.60825203201458 65.4672247823114 4.2854942506513565 0 0 0
3974 1 97.30946333930517 66.67649370995885 3.7850415677241234 0 0 0
3975 1 98.73439828561366 66.67970690599502 4.294246986788305 0 0 0
3976 1 99.38176157907719 65.47773044536773 3.687731967943223 0 0 0
3977 1 96.60355014987151 67.90496224132957 4.279996418192696 0 0 0
3978 1 97.33775319541252 69.04953359026905 3.6589300954525013 0 0 0
3979 1 98.73109992890255 69.10481805994955 4.275770084218965 0 0 0
3980 1 99.38839776975247 67.87767731349274 3.6907746083139927 0 0 0
9955 3 95.22254241902472 65.46998453977977 2.667756720598075 0 0 0
9957 3 95.21871155874294 67.89290390142885 2.668038566176064 0 0 0
10036 3 97.30027520832455 64.26085253625358 2.6907765830230486 0 0 0
10038 3 97.29922363869531 66.66332457000942 2.697631588717003 0 0 0
10039 3 99.18861170515075 65.4731393688336 2.615238530631567 0 0 0
10040 3 97.41476633361388 68.86658018196567 2.587794997482668 0 0 0
10041 3 99.23500483759572 67.8603620166732 2.6127195771807026 0 0 0
3133 1 75.6159137342274 65.47796657633931 4.25649186257904 0 0 0
3142 1 76.30107400479562 71.53089132858894 3.7489778599417236 0 0 0
3143 1 77.70075129374611 71.53514179551424 4.260827927822253 0 0 0
3144 1 78.40238408958982 70.32437243386664 3.7526513935027004 0 0 0
3318 1 80.49878802743268 76.38070998219182 3.748908756028695 0 0 0
3146 1 76.30712655202198 73.95949824244467 3.746766588877979 0 0 0
3147 1 77.70357400964038 73.9597483729416 4.259244880650816 0 0 0
3148 1 78.40147275947572 72.74664234736771 3.7455877469619376 0 0 0
12048 3 99.86452031043439 76.37923616235719 7.61396242181764 0 0 0
12045 3 97.9647290304649 72.7367211174622 7.406861242662297 0 0 0
7687 2 91.69945966913969 76.38326194511481 6.302660166217588 0 0 0
3152 1 78.40211023998798 75.17189075131758 3.7449952576502876 0 0 0
3309 1 79.80445676300526 70.32047788440316 4.262938947310272 0 0 0
3310 1 80.50260414393992 71.53347412184185 3.747003287879143 0 0 0
3313 1 79.80196437915203 72.7465179558222 4.257375703930241 0 0 0
3314 1 80.50150090204919 73.95935725758139 3.744411509685773 0 0 0
3317 1 79.80096183383714 75.17041562001096 4.259746194785327 0 0 0
12044 3 99.89482594762629 71.55183690379748 7.599721436634902 0 0 0
9622 3 76.30379536760582 71.52722429460383 2.6617627397343866 0 0 0
9623 3 78.40190073931926 70.33949834216331 2.6656338356420095 0 0 0
9624 3 76.32247808548993 73.96636295079837 2.6598109465419175 0 0 0
9625 3 78.40056223811897 72.74617231458207 2.6585730689375606 0 0 0
7686 2 90.30072732829449 76.3836978760077 5.788334235367805 0 0 0
9627 3 78.40263785478443 75.17113771723747 2.658010655007116 0 0 0
9706 3 80.50263562889974 71.531739452442 2.659959623019821 0 0 0
9708 3 80.50030305378998 73.95964927128112 2.6573774233610825 0 0 0
9710 3 80.48352113951609 76.3721629330756 2.6619534385654062 0 0 0
3311 1 81.90191025740015 71.53562739456412 4.261111643369314 0 0 0
3312 1 82.60277441538334 70.32371217706299 3.7536079414106522 0 0 0
3315 1 81.90239483530556 73.9613832617649 4.255696563168032 0 0 0
3316 1 82.60139370558007 72.74677820972188 3.7453179279536264 0 0 0
3823 1 94.5055062893072 76.38271618081353 4.262364621818886 0 0 0
3320 1 82.60193112931957 75.1743780122345 3.7436415031137784 0 0 0
3477 1 84.0139637468392 70.3172021872337 4.258892853465787 0 0 0
3478 1 84.70182015079845 71.53276704540467 3.7461863469141212 0 0 0
3479 1 86.09974384933275 71.52826966732138 4.253393056614539 0 0 0
3480 1 86.82438436513448 70.36738177492043 3.652388648874791 0 0 0
3481 1 84.00068348808635 72.74464648126481 4.2590918765147086 0 0 0
3482 1 84.69822062263724 73.95607752092359 3.7482346681417025 0 0 0
3483 1 86.09990746453995 73.96369262067866 4.259698335836059 0 0 0
3484 1 86.7990307947951 72.75361802122244 3.7460919412660014 0 0 0
3485 1 83.99753234594273 75.18726059856125 4.252388256972882 0 0 0
3486 1 84.72956739258669 76.3350337863836 3.622820403326596 0 0 0
8022 2 98.71610175372781 76.38018380132416 5.833758070872762 0 0 0
3488 1 86.80573492463984 75.17394607752043 3.7465485621127397 0 0 0
9707 3 82.59274047509594 70.32581622020723 2.66652421062582 0 0 0
9709 3 82.60114773736919 72.7448369407526 2.658295649632924 0 0 0
9711 3 82.60004952370561 75.17181795663326 2.6564452496093445 0 0 0
9790 3 84.69852766750492 71.53296030532773 2.659077448961429 0 0 0
9791 3 86.9072155550989 70.51768488176621 2.57740818848778 0 0 0
9792 3 84.69804482237582 73.93855706993354 2.6612954110718836 0 0 0
9793 3 86.79758700478705 72.76514381148476 2.6590950296643046 0 0 0
9794 3 84.84566137481612 76.13285285411641 2.558839054306341 0 0 0
9795 3 86.81973859324911 75.16500251843388 2.659646695986903 0 0 0
3645 1 88.19628740575297 70.31713758094708 4.24721311364442 0 0 0
3646 1 88.90718583480965 71.53648976253696 3.7415586939562044 0 0 0
3647 1 90.30523897863272 71.5341331072155 4.252511305800821 0 0 0
3648 1 91.00508347277996 70.32086055761842 3.7384146015715403 0 0 0
3649 1 88.20210782650739 72.74797851333405 4.254587345965107 0 0 0
3650 1 88.90279129678026 73.96042585386458 3.740702018976727 0 0 0
3651 1 90.30317094889189 73.95945214750024 4.252084126972932 0 0 0
3652 1 91.00485146922242 72.74740894323463 3.739974524938129 0 0 0
3653 1 88.2040274159298 75.17296020095623 4.255843503423315 0 0 0
8019 2 100.0458002128629 73.95507622998369 6.5315055915323486 0 0 0
7000 2 75.61093466364134 65.47890534100098 5.79905892342143 0 0 0
3656 1 91.00430270668855 75.17188527250306 3.7394093466089777 0 0 0
3813 1 92.40455936511064 70.31961673259872 4.25538425177633 0 0 0
3814 1 93.10373295651807 71.53709991261604 3.7475840055907472 0 0 0
3817 1 92.40352936730109 72.74800475965374 4.256778797798188 0 0 0
3818 1 93.10707688289227 73.95849780517779 3.743845348192663 0 0 0
3821 1 92.4045533609143 75.17137784365578 4.254091818477353 0 0 0
8016 2 100.78056557547092 70.31452248035066 6.204390779900615 0 0 0
9874 3 88.9160188073136 71.54374618961924 2.654572053791748 0 0 0
9875 3 91.00788129802635 70.32299330673145 2.6514416992724996 0 0 0
9876 3 88.90202649480563 73.96077460471069 2.6537613017692245 0 0 0
9877 3 91.00672272759574 72.74786750203458 2.653034716716537 0 0 0
3149 1 75.60181621404453 75.17321973388087 4.255130844877905 0 0 0
9879 3 91.00548476635596 75.17185724046595 2.65240381173985 0 0 0
9958 3 93.0939241584532 71.54592533509812 2.660540717860839 0 0 0
9960 3 93.11060905746322 73.958067342452 2.6568127637205303 0 0 0
8024 2 100.78322512765928 75.16839474365402 6.217983089810322 0 0 0
3815 1 94.51785322572755 71.52730264137 4.258794665094173 0 0 0
3816 1 95.15079315287103 70.31793688639907 3.636684844559647 0 0 0
3819 1 94.5064049790309 73.95590456918731 4.261694854550553 0 0 0
3820 1 95.21053049416247 72.742461031967 3.755402209029647 0 0 0
8008 2 100.7905384958547 65.4649077675072 6.251210786629584 0 0 0
3824 1 95.21074413438822 75.16967142815373 3.7555548845491256 0 0 0
3981 1 96.60769562679741 70.31449869016747 3.750732862983914 0 0 0
3982 1 97.33488439938594 71.58004756976953 3.6585499881125156 0 0 0
3983 1 98.72776600066938 71.51504622300583 4.274263958769762 0 0 0
3984 1 99.3656614557522 70.30789494565902 3.671373773320068 0 0 0
3985 1 96.603691853216 72.72891680312476 4.278262157290598 0 0 0
3986 1 97.30743131205708 73.95893869537231 3.781713032464779 0 0 0
3987 1 98.73633177727582 73.9525351003373 4.288505199744266 0 0 0
3988 1 99.37451190562331 72.7420275479125 3.684922627590459 0 0 0
3989 1 96.60704014546971 75.1697552423586 4.284728240537508 0 0 0
3990 1 97.30954258904838 76.3814404021311 3.7792685699535373 0 0 0
3991 1 98.73686475148772 76.37985878869712 4.289100736374007 0 0 0
3992 1 99.36769937014701 75.1662803634055 3.6836374208582647 0 0 0
9959 3 94.92967734112132 70.31891535203427 2.570013239179702 0 0 0
9961 3 95.2168872005005 72.74534198410797 2.6681580491782295 0 0 0
9963 3 95.22012081103729 75.17011342896294 2.6684697442399976 0 0 0
10042 3 97.4073557807831 71.76016097152902 2.586736985033156 0 0 0
10043 3 99.15852798163564 70.31081448652108 2.6012588745929195 0 0 0
10044 3 97.29323741637405 73.97185694786405 2.6944553822073627 0 0 0
10045 3 99.2116363084087 72.76696938489891 2.6085449107461622 0 0 0
10046 3 97.29348451000827 76.38203630589435 2.6920465656407733 0 0 0
10047 3 99.16213666107905 75.16844052689413 2.613705479375452 0 0 0
12047 3 97.96061063114311 75.16527257294915 7.411669503442152 0 0 0
12043 3 98.19309229002552 70.31876291039511 7.504795167756866 0 0 0
7162 2 77.71012890089482 64.26742325758924 5.796026450646035 0 0 0
7163 2 79.10395538868408 64.25655816780096 6.307391063920463 0 0 0
7165 2 76.98022983912374 65.4126881712708 6.423131857127757 0 0 0
7166 2 77.70523583045318 66.68070363560699 6.335957218690234 0 0 0
7167 2 79.16336022377679 66.68136427497872 6.429080163516074 0 0 0
7168 2 79.79022210125822 65.47280586176488 5.799722960972269 0 0 0
7169 2 76.98067294815654 67.94902587095913 6.424294764816961 0 0 0
7170 2 77.71169321946253 69.09349982860174 5.795411348325092 0 0 0
7171 2 79.1050880039748 69.10660010531915 6.308610711420738 0 0 0
7172 2 79.79190510038292 67.89039125499143 5.801569216732155 0 0 0
7333 2 81.20581219108878 65.46334510267047 6.304493394403249 0 0 0
7337 2 81.20770134403611 67.89928881264237 6.30695276266749 0 0 0
11624 3 79.10451952820107 64.25347561081882 7.39450719038607 0 0 0
11625 3 76.87064157857394 65.20568570906 7.487251717967557 0 0 0
11626 3 79.3954869727456 66.68078092535072 7.493232415359532 0 0 0
11627 3 76.874091080494 68.15398431775624 7.489070789699418 0 0 0
11628 3 79.10545363980181 69.10963303073181 7.3957090974170425 0 0 0
11708 3 81.21994438294487 65.45260734846329 7.391398408976534 0 0 0
11710 3 81.2219582586594 67.90792853935648 7.393878604758322 0 0 0
7330 2 81.90242488549626 64.25254999364098 5.791222315238862 0 0 0
7331 2 83.2990587587918 64.251836937815 6.304474368526726 0 0 0
7334 2 81.9036434101243 66.68131741266978 5.79611259012811 0 0 0
7335 2 83.3010230065936 66.6779804559442 6.311684410378658 0 0 0
7336 2 84.0094790802274 65.47160206893874 5.799358046422134 0 0 0
7338 2 81.90516927976347 69.11079040544125 5.796160804366989 0 0 0
7339 2 83.30173990223811 69.11215422855615 6.311783902654363 0 0 0
7340 2 84.02138261769231 67.89470398678957 5.820223749779771 0 0 0
7498 2 86.10547912823242 64.26079682928851 5.794929554396382 0 0 0
7499 2 87.50338017767119 64.25573815316096 6.301910967691899 0 0 0
7501 2 85.38090848898504 65.42180067245121 6.395271752506093 0 0 0
7502 2 86.09435248604049 66.67967727253118 6.176655526254163 0 0 0
7503 2 87.54050263506558 66.68040617377974 6.382624804790565 0 0 0
7505 2 85.3540978056589 67.89444591710199 6.525304579051789 0 0 0
7506 2 86.09412576073906 69.10899800466537 6.176071437100623 0 0 0
7507 2 87.54001184845698 69.10740247252036 6.382304705747396 0 0 0
11707 3 83.289389510832 64.24493635469707 7.391483444095545 0 0 0
11709 3 83.28734333870635 66.66612111827776 7.398644697206071 0 0 0
11711 3 83.28853790901154 69.12449756715247 7.398716668531519 0 0 0
11790 3 87.50686988367374 64.25614247955271 7.389099983251761 0 0 0
11791 3 85.29731515835316 65.27205793864398 7.470327964889969 0 0 0
11792 3 87.71815947226554 66.68333864539811 7.456921479898043 0 0 0
11793 3 85.18902455175063 67.8946019234205 7.602146394072588 0 0 0
11794 3 87.71750010922806 69.10436888461166 7.4566254471275 0 0 0
7504 2 88.19205896796043 65.47077752174265 5.787809973926637 0 0 0
7508 2 88.1737883444742 67.89388557627247 5.778804089785344 0 0 0
7666 2 90.30350616533542 64.25192511751375 5.782905316457532 0 0 0
7667 2 91.70238011560436 64.25251184337071 6.296848849657813 0 0 0
7669 2 89.60336563520691 65.46326519726878 6.292536475524945 0 0 0
7670 2 90.29795024440914 66.67842091611024 5.777571404271278 0 0 0
7671 2 91.69575720624498 66.67965325503617 6.296005276302905 0 0 0
7672 2 92.39984688804209 65.46740559838281 5.786816241466331 0 0 0
7673 2 89.59846480315277 67.89309053456174 6.284051075475809 0 0 0
7674 2 90.29761266658498 69.10796624425542 5.778229231086812 0 0 0
7675 2 91.6955731624371 69.10596349663224 6.296933275052975 0 0 0
7676 2 92.39434188420081 67.89304177920778 5.784075625127441 0 0 0
7837 2 93.79731424111962 65.46810942588336 6.304472688421028 0 0 0
7841 2 93.78841435728182 67.89238555241369 6.301425346230383 0 0 0
11874 3 91.7021410367162 64.2507689662577 7.3838892972491275 0 0 0
11875 3 89.61408405560861 65.45970847472344 7.379675471592378 0 0 0
11876 3 91.69221140587082 66.67993411372544 7.3830544845935195 0 0 0
11877 3 89.61397556982313 67.89281363523968 7.371303358770888 0 0 0
11878 3 91.69186309563972 69.10425048280806 7.384009011090598 0 0 0
11959 3 93.79364409267761 65.46781285419311 7.391409299679865 0 0 0
11961 3 93.76867153415323 67.88366629530803 7.388240956578435 0 0 0
7834 2 94.50059505153158 64.2567248860068 5.793444246153038 0 0 0
7835 2 95.8959496784874 64.25410363052404 6.3149759714618625 0 0 0
7838 2 94.49694716929643 66.6813765432407 5.794155054168764 0 0 0
7839 2 95.89541112928245 66.67552241921334 6.312674510756065 0 0 0
7840 2 96.59779739922219 65.46614001854583 5.8054612684044455 0 0 0
7842 2 94.50456029062869 69.11436516525954 5.80038487081817 0 0 0
7843 2 95.86025605112351 69.05311404790228 6.433791009540235 0 0 0
7844 2 96.59760867491046 67.90554368527663 5.810742517373397 0 0 0
8002 2 98.71601892092936 64.2577982742631 5.833696592255796 0 0 0
8003 2 100.03768831440262 64.25169946452895 6.549324997426958 0 0 0
8005 2 97.9875060452035 65.46714772091205 6.329462140414884 0 0 0
8006 2 98.71742797133422 66.68048278918548 5.842584733270448 0 0 0
8007 2 100.04687868176651 66.67771198948401 6.567246928567609 0 0 0
8009 2 97.98607288991933 67.89445905177335 6.325737919857381 0 0 0
8010 2 98.69988996567278 69.10250978663238 5.824934498182041 0 0 0
8011 2 100.0423865217476 69.1011109948005 6.5301429834633735 0 0 0
11958 3 95.8889319260577 64.25345894629757 7.401752393973469 0 0 0
11960 3 95.88894293190495 66.65882875500797 7.399399395913343 0 0 0
11962 3 95.74109409717545 68.85463781141755 7.497857919451512 0 0 0
12038 3 99.84904255667266 64.24247610098857 7.623137646211322 0 0 0
12039 3 97.95606589708 65.46423157033708 7.415787751445212 0 0 0
12040 3 99.85608010298859 66.68134378916594 7.640289313356979 0 0 0
12041 3 97.959506380189 67.89942792341995 7.412333582607134 0 0 0
12042 3 99.88294128092568 69.09007932759226 7.608680257793504 0 0 0
11968 3 95.89049895479714 76.38054190067075 7.4033595017950695 0 0 0
11964 3 95.74354845871866 71.78062277080024 7.497899706330991 0 0 0
8023 2 100.04567603977578 76.38004267540421 6.538684706567561 0 0 0
7173 2 77.01081428176798 70.32201131362068 6.2988126317294295 0 0 0
7174 2 77.70381126409158 71.53717763835307 5.788926884335412 0 0 0
7175 2 79.10253996444253 71.53552954707897 6.306198366227577 0 0 0
7176 2 79.80297943278761 70.32059679730817 5.796935598992947 0 0 0
7177 2 77.0040900398243 72.75276978739257 6.300418130789685 0 0 0
